VK,HT,FT
96,329,-1
105,827,667
96,484,289
96,14,566
162,41,251
162,929,772
162,220,477
162,574,133
162,191,374
162,703,246
162,796,215
67,238,837
162,125,848
162,321,519
162,328,122
162,150,238
162,732,618
162,8,537
162,940,189
162,68,772
162,320,564
162,50,690
162,432,9
162,15,322
162,477,680
162,545,917
162,71,811
162,82,502
162,584,818
86,327,469
160,554,167
80,726,376
65,84,214
67,891,652
73,941,471
69,86,158
78,78,253
84,484,821
69,79,117
32,73,185
67,520,41
79,66,221
78,69,244
32,68,162
65,86,228
78,67,217
84,746,637
69,78,172
67,42,39
69,86,143
68,229,532
69,84,147
78,76,237
84,995,96
69,83,120
83,278,792
32,67,175
68,468,967
69,79,170
32,68,164
8,858,961
8,138,974
8,990,314
8,863,905
8,148,79
8,70,839
8,710,478
8,234,196
8,380,47
8,494,444
8,352,656
8,247,796
8,468,510
8,978,259
8,548,730
8,787,465
8,918,195
8,950,729
8,357,897
8,435,439
8,798,279
8,574,903
8,39,463
8,770,377
8,98,937
8,804,660
8,86,949
32,68,161
8,190,576
76,662,679
32,67,152
68,329,614
69,89,174
32,63,176
68,103,969
73,381,66
65,84,302
71,268,589
78,72,213
79,67,273
83,332,762
84,512,441
73,116,860
67,548,594
79,65,294
32,73,178
82,280,995
69,82,126
67,447,365
73,913,610
69,75,153
78,73,289
84,111,69
69,70,143
188,697,54
32,66,154
13,99,510
160,219,936
67,765,968
85,344,418
82,983,889
83,178,214
65,77,268
32,70,165
49,55,425
69,68,118
82,299,860
32,67,181
68,874,289
73,166,663
65,80,281
32,69,173
68,618,528
69,85,135
32,64,176
73,286,838
78,73,197
84,490,869
69,74,152
82,115,201
78,74,262
65,83,302
67,84,898
73,277,965
79,63,219
78,81,202
32,65,171
69,86,146
78,72,259
32,71,184
160,282,556
85,322,847
84,503,621
73,988,782
32,69,177
80,153,548
79,65,298
69,76,146
8,492,168
82,438,742
32,70,183
73,854,176
78,78,284
83,281,701
85,668,928
70,710,990
73,826,400
67,341,757
73,998,768
69,76,129
78,79,194
67,608,641
73,909,343
65,86,299
32,71,179
82,558,108
69,69,135
83,765,654
80,415,286
73,61,336
82,804,496
65,83,216
84,80,180
79,59,251
82,883,107
73,922,834
65,79,344
32,69,178
78,69,257
8,949,129
83,817,17
65,77,254
8,998,701
69,87,168
67,433,326
85,668,488
78,76,286
68,803,196
65,85,147
82,591,91
73,168,688
65,89,303
32,72,178
65,90,227
32,73,184
67,674,914
85,412,503
65,89,317
68,167,29
82,44,587
79,59,235
32,70,158
68,983,205
69,77,167
32,69,161
66,229,504
65,87,346
83,732,500
69,76,152
32,70,155
107,564,6
32,65,175
160,174,140
80,49,639
82,592,198
79,69,260
66,610,940
65,77,242
66,215,439
76,152,264
69,88,128
32,66,156
160,156,617
78,79,213
73,893,647
72,927,709
188,605,648
32,64,179
73,61,479
78,70,213
84,509,330
69,74,124
82,462,716
78,69,195
65,89,326
67,114,850
73,75,347
79,67,303
78,70,255
32,65,181
82,893,492
69,88,141
67,406,603
73,863,943
69,68,121
78,81,196
84,702,646
69,85,121
32,66,160
72,225,436
65,77,342
83,374,11
84,638,415
65,77,298
32,64,165
72,768,111
65,84,254
67,158,10
69,79,127
32,70,171
50,623,855
48,629,237
32,70,153
8,187,400
8,236,762
8,272,876
49,734,938
48,53,111
32,64,178
68,478,348
73,692,114
65,77,154
83,800,887
32,63,174
80,258,772
79,59,296
82,884,516
8,292,673
8,797,109
65,90,267
82,225,62
65,88,257
32,71,171
82,836,43
69,71,129
65,78,206
76,653,714
73,447,951
90,997,646
65,78,303
67,567,301
73,916,337
79,59,283
78,74,200
32,69,186
68,264,254
69,73,139
32,65,159
160,627,180
86,754,208
65,80,159
84,649,535
83,638,341
190,864,874
13,532,321
160,20,902
160,574,123
160,626,797
160,756,992
160,109,580
160,884,594
160,254,875
160,361,900
160,616,570
160,481,473
160,816,289
160,825,701
160,834,976
160,42,181
160,101,442
160,618,162
160,287,986
160,55,465
160,38,955
160,910,46
160,775,777
160,15,386
160,270,818
160,432,650
160,993,517
160,779,419
160,665,314
160,665,492
160,42,901
160,684,518
160,576,527
160,168,225
160,939,661
160,303,722
160,124,316
160,560,196
160,27,916
160,690,959
160,888,65
160,236,191
160,313,425
160,555,436
160,411,113
160,48,594
160,763,677
160,438,552
160,400,405
160,176,21
160,525,737
160,135,46
160,949,109
160,593,70
160,600,385
160,953,828
160,756,543
160,5,516
160,303,304
160,193,146
160,762,474
160,330,161
160,219,280
160,588,382
160,318,999
160,932,52
160,905,946
160,647,64
160,886,40
160,531,254
160,918,864
160,541,246
160,591,245
160,596,27
160,167,399
160,802,764
160,596,620
160,220,340
160,604,272
160,222,223
160,668,973
160,554,965
160,378,13
160,489,292
160,139,754
160,907,854
160,735,408
160,982,456
160,568,839
160,985,833
160,547,178
160,118,800
160,256,891
160,833,770
160,928,484
160,557,903
160,16,910
160,724,43
160,237,437
160,479,61
160,142,648
160,116,612
160,552,511
160,869,151
160,257,156
160,984,491
160,543,801
160,353,81
160,426,670
160,797,621
160,357,207
160,536,203
160,400,243
160,81,80
160,525,172
160,207,509
160,951,147
160,730,988
160,449,627
160,410,144
160,197,643
160,923,489
160,78,224
160,901,207
160,983,75
160,799,64
160,284,355
160,758,475
160,667,543
65,85,243
67,785,854
84,872,577
85,982,902
65,78,184
76,79,575
77,552,360
69,67,144
78,74,282
84,231,135
69,71,132
32,66,154
76,381,327
85,556,786
67,771,218
73,627,625
68,11,975
79,69,270
188,175,811
32,66,173
83,721,974
73,606,756
78,71,288
32,65,167
70,826,293
79,63,255
67,218,158
79,59,252
32,69,163
77,885,75
79,65,221
84,700,136
79,70,245
82,685,538
32,71,158
79,59,292
32,68,174
83,553,300
69,73,118
78,67,245
83,973,812
73,204,56
84,441,285
73,498,852
86,293,364
79,59,220
190,815,316
13,367,703
160,307,6
160,273,581
160,972,100
160,82,507
160,108,543
160,450,877
160,946,568
160,3,739
72,499,931
69,81,126
77,155,609
79,70,295
68,860,417
73,514,972
78,72,208
65,85,303
77,774,42
73,455,127
67,577,727
65,86,303
77,739,612
69,84,144
78,69,296
84,457,675
69,77,148
32,64,163
69,75,164
83,516,918
84,164,471
65,88,154
66,981,51
76,779,203
69,78,122
188,851,454
32,70,165
65,82,289
70,912,974
69,76,152
66,591,592
82,334,448
73,738,969
76,813,434
190,512,835
13,888,466
160,397,691
72,432,237
73,141,87
80,459,839
79,71,307
86,817,497
69,84,166
78,79,217
84,470,362
73,119,527
76,627,91
65,84,255
67,130,585
73,515,425
79,68,315
78,80,217
32,64,155
71,430,650
76,838,268
79,69,302
66,614,111
65,82,224
76,376,692
32,63,186
66,783,591
73,973,427
76,710,812
65,82,235
84,864,535
69,73,133
82,957,818
65,90,176
76,247,616
190,253,529
32,63,187
160,9,287
160,32,219
160,875,945
160,662,11
160,347,973
160,64,259
160,143,814
160,309,841
160,347,573
160,224,363
160,183,825
160,246,136
160,397,549
160,735,603
160,655,354
160,218,355
160,308,318
160,975,165
160,801,972
160,273,355
160,21,285
160,55,544
160,132,124
160,675,247
160,879,479
160,106,684
160,324,352
160,974,700
160,227,82
160,162,709
160,700,913
160,299,939
160,877,56
160,455,441
160,629,694
160,903,18
160,241,146
160,767,639
160,491,295
160,646,603
160,471,296
160,67,564
160,29,119
160,784,599
160,599,765
160,727,291
160,313,263
160,663,854
160,208,181
67,24,923
79,68,264
78,81,194
32,67,175
82,979,173
69,68,159
81,954,742
85,899,94
69,72,159
82,783,531
73,240,288
77,739,906
73,168,114
69,69,163
78,69,282
84,523,450
79,71,305
32,66,155
68,941,107
69,70,172
32,71,164
160,977,208
86,540,679
78,74,283
73,154,368
32,71,154
73,953,720
78,67,237
84,348,525
69,69,146
82,152,188
77,793,421
73,661,497
84,765,519
69,72,126
78,74,214
84,749,901
69,86,134
188,897,882
32,67,178
66,675,951
73,3,923
69,68,143
78,81,204
32,65,152
65,89,284
68,302,181
65,90,307
80,844,255
84,260,149
65,87,322
68,357,211
79,64,227
188,557,945
32,67,182
83,47,715
69,70,166
32,67,157
67,291,275
79,61,223
78,68,294
69,88,135
67,551,569
84,123,215
65,85,211
32,67,183
69,69,141
78,73,254
32,72,173
160,671,655
67,773,548
80,30,590
65,83,181
80,523,364
188,430,957
32,70,166
67,935,759
79,66,271
78,70,282
32,65,176
66,499,877
85,968,914
82,181,169
8,87,376
69,75,153
78,78,294
65,82,195
32,64,171
65,81,279
68,155,443
65,82,220
80,282,759
84,561,20
65,87,299
67,333,765
73,747,633
79,65,248
78,80,217
190,354,764
8,804,139
188,828,288
160,899,587
80,106,206
65,79,264
70,486,600
73,685,288
32,72,152
49,847,792
57,127,988
56,708,433
188,111,955
32,68,161
69,73,133
83,44,603
67,677,236
65,78,153
83,747,147
65,83,180
83,763,612
32,71,165
83,24,602
69,89,169
67,93,921
82,723,156
69,73,132
67,491,789
73,469,570
79,69,256
78,70,255
69,83,136
83,295,57
32,63,171
77,201,806
85,428,724
67,418,383
79,67,241
83,861,707
65,77,258
83,600,775
190,673,314
13,909,963
160,574,472
68,976,563
69,81,131
66,43,487
73,852,139
68,48,480
79,66,255
32,63,171
65,80,285
32,62,169
73,988,160
78,69,257
84,518,398
69,85,149
82,854,430
78,78,262
65,82,150
67,907,333
73,995,811
79,62,287
78,69,253
32,70,159
82,444,664
69,77,139
67,95,429
73,351,443
69,85,150
78,76,215
84,77,946
69,73,138
32,70,172
89,863,417
32,63,162
69,88,141
83,450,130
84,997,293
65,83,281
68,679,668
79,64,224
32,67,163
68,951,153
69,83,171
76,972,895
32,70,182
80,307,896
65,89,327
67,682,407
73,648,187
69,80,175
78,78,257
84,477,657
69,70,130
32,69,186
83,457,596
69,85,139
32,72,162
82,532,898
69,72,169
65,90,152
76,500,695
73,242,926
90,892,196
65,90,261
32,73,164
160,260,908
72,125,742
77,65,323
67,593,996
32,66,166
88,856,136
32,66,187
50,704,382
32,68,159
69,80,147
32,65,172
73,423,686
78,77,223
73,761,827
67,104,479
73,233,524
65,86,147
32,64,165
160,60,267
80,284,322
84,777,697
90,638,342
32,65,168
67,632,700
85,148,23
66,533,852
82,465,395
73,303,816
69,84,153
78,80,237
68,200,382
79,59,312
32,70,163
71,10,548
69,77,173
82,182,153
77,796,581
69,69,141
78,71,274
69,83,166
83,478,638
32,71,162
73,607,29
78,67,240
84,192,32
82,353,692
65,80,343
72,770,70
79,60,251
83,714,533
80,831,659
73,85,559
84,831,928
65,86,194
76,184,649
65,85,257
82,867,289
73,432,622
79,65,314
83,796,553
190,391,741
13,11,168
160,974,771
160,579,774
160,352,120
160,205,607
160,678,372
160,673,749
160,339,898
65,90,207
66,437,942
68,580,624
79,70,273
188,353,452
77,805,683
69,67,142
8,30,312
8,205,992
8,439,668
77,795,330
69,74,170
78,77,226
32,65,167
66,15,76
76,82,771
65,78,310
78,70,195
68,64,51
79,70,306
188,799,362
32,66,183
68,363,959
69,82,143
80,522,228
82,315,74
69,78,145
83,798,503
73,28,255
66,699,341
76,987,425
69,82,136
188,558,231
32,67,158
78,69,199
79,63,273
32,65,153
68,247,974
79,65,261
76,874,578
79,61,235
82,591,253
79,68,242
83,993,953
79,68,279
188,495,681
32,70,167
68,791,737
73,958,695
69,78,116
84,237,296
65,90,260
32,69,163
86,847,850
73,539,535
65,85,235
32,63,187
79,72,230
82,315,356
65,77,218
76,337,213
32,65,185
66,2,57
73,506,650
69,77,131
78,68,194
32,70,175
84,263,152
79,59,250
76,737,485
69,86,161
82,868,848
65,87,254
68,189,472
65,86,279
190,208,109
13,653,567
68,370,6
73,995,796
85,26,546
82,619,657
69,82,161
83,839,808
73,531,252
83,462,44
32,63,182
67,60,997
79,69,251
78,80,259
83,553,597
69,72,153
82,315,849
86,932,618
65,83,160
68,537,365
65,90,204
38,588,196
37,154,646
40,540,710
37,528,631
37,754,41
37,433,264
37,733,363
37,220,209
37,666,266
37,369,447
37,227,25
37,424,849
37,200,180
37,331,426
37,953,894
37,702,976
37,940,389
37,288,809
37,418,720
37,661,480
8,366,110
161,471,804
161,44,605
161,442,396
161,60,12
161,30,260
161,371,515
161,504,776
161,533,876
161,515,886
68,935,230
35,309,454
190,652,106
160,674,362
73,619,912
78,74,288
83,829,296
85,466,164
70,272,505
73,185,393
67,942,369
73,619,598
69,87,177
78,68,255
67,782,821
73,636,148
65,84,181
32,68,159
82,599,702
69,79,155
83,375,459
80,643,809
73,22,377
82,875,885
65,85,181
84,116,391
79,60,215
82,98,313
73,467,618
65,87,302
67,62,749
8,229,587
162,686,332
86,150,379
8,433,217
8,918,571
8,771,742
8,526,817
8,711,513
8,454,974
8,873,680
8,473,225
8,15,303
8,232,327
8,718,111
8,747,512
8,606,818
8,950,8
8,660,575
8,424,864
8,520,59
8,810,304
8,904,73
8,31,245
8,140,427
8,292,421
8,287,77
8,776,221
8,68,164
8,502,520
8,388,878
8,731,982
8,998,545
8,548,724
8,123,643
8,712,781
8,932,265
32,70,173
160,659,380
160,863,250
160,864,405
160,984,382
160,848,696
160,145,728
160,628,951
160,901,234
69,81,147
80,789,50
79,61,293
67,858,685
32,68,172
82,159,33
69,77,161
32,63,179
8,203,721
65,80,232
71,325,514
85,654,87
68,10,952
73,141,795
90,631,493
65,91,248
68,457,653
79,62,316
37,66,95
37,141,698
37,474,679
37,467,579
37,109,683
37,6,329
37,814,247
37,892,212
37,291,627
37,796,325
37,560,459
37,536,677
37,962,607
37,759,345
37,403,293
37,238,192
37,663,915
37,497,27
37,620,446
37,210,478
37,993,947
37,228,845
37,293,244
37,955,791
37,344,2
37,871,199
37,387,266
37,277,177
37,703,654
37,518,584
37,232,756
37,869,883
37,526,728
37,639,703
37,78,632
37,486,253
37,427,555
37,161,925
37,679,366
37,150,444
8,43,437
8,616,361
161,868,405
67,641,412
