VK,HT,FT
97,87,-1
97,61,165
100,76,105
96,43,188
160,816,262
160,331,13
80,67,205
20,94,126
20,124,635
8,40,222
160,219,830
80,82,196
65,123,171
67,66,231
73,101,7
69,88,60
78,60,200
84,68,70
69,119,76
32,100,60
81,88,169
85,133,149
69,87,45
32,124,106
67,86,218
85,64,277
82,60,106
83,116,71
65,81,75
32,81,61
73,70,1106
78,85,187
84,99,199
69,55,64
82,97,143
78,52,103
65,107,164
67,38,376
73,26,238
79,135,34
78,135,169
32,35,183
69,73,5
78,51,76
32,68,137
160,988,359
85,61,190
84,134,590
73,92,327
32,87,325
80,150,294
79,82,44
82,97,73
32,40,108
78,128,71
69,100,226
85,52,136
77,73,220
79,77,162
78,87,158
73,64,311
65,148,185
32,75,147
65,86,52
84,100,293
73,101,312
80,85,232
73,82,382
67,66,169
65,156,86
32,112,62
32,51,154
107,87,456
32,69,352
160,855,203
160,0,496
160,0,13
160,0,29
160,0,13
160,243,29
160,0,13
160,0,14
160,1431,14
160,0,13
160,0,13
160,0,28
160,0,14
160,0,481
160,0,13
160,0,14
160,113,13
160,0,13
160,0,13
72,78,87
49,109,189
160,436,123
78,65,135
49,104,129
190,44,984
13,66,173
77,60,150
85,83,166
76,52,305
84,113,421
73,81,194
80,183,306
76,54,205
69,80,107
83,67,119
32,99,1087
69,52,184
83,135,354
81,101,152
85,60,351
69,60,247
77,69,110
65,23,359
83,68,188
32,60,54
160,331,310
65,52,154
84,112,29
66,108,995
32,77,247
89,37,191
32,118,182
65,99,195
78,99,131
84,32,118
73,105,135
70,59,140
73,71,212
77,52,151
73,49,172
67,55,144
79,66,60
8,99,196
8,85,129
8,45,133
8,60,821
8,62,66
8,0,207
8,100,359
8,34,13
8,0,153
8,59,201
8,0,11
8,120,29
83,93,21
79,146,82
67,65,520
8,144,1319
8,52,182
8,0,12
65,129,488
83,158,111
79,88,74
67,52,102
73,86,300
65,116,124
68,50,158
79,60,158
32,97,186
65,131,146
32,82,79
65,111,36
78,93,61
84,100,245
73,45,154
70,55,114
73,61,361
77,132,270
73,44,142
67,45,230
79,66,146
83,131,125
190,60,204
13,41,1079
160,443,971
160,0,13
160,152,13
160,0,13
65,169,268
67,67,255
84,103,169
85,87,92
65,123,117
76,58,139
77,91,194
69,139,4
78,60,121
84,119,106
69,52,153
32,103,145
76,60,296
85,52,121
67,76,173
73,56,144
79,92,118
68,108,211
188,44,402
32,68,266
83,42,216
73,67,48
78,114,179
32,82,176
70,132,136
79,53,0
67,52,253
79,52,116
32,139,286
77,52,216
79,70,101
84,60,90
79,71,130
82,84,1040
32,92,231
79,51,447
32,35,182
83,103,342
69,92,173
78,78,69
83,80,76
73,61,195
84,44,266
73,66,363
86,78,371
79,54,76
188,60,248
32,97,204
72,99,294
69,144,107
77,56,110
79,51,170
68,0,136
73,55,107
78,63,297
65,120,114
77,57,102
73,172,123
67,58,426
65,68,89
77,84,302
69,168,62
78,60,129
84,69,62
69,102,66
32,50,154
69,61,0
83,72,5
84,145,11
65,66,83
66,70,76
76,127,49
69,65,73
188,46,221
32,36,118
77,66,737
65,132,174
70,64,158
8,0,294
8,82,134
8,0,117
83,119,507
85,66,366
66,47,176
70,73,158
69,60,158
66,84,126
82,51,130
73,52,30
76,63,83
190,91,280
13,144,686
82,60,0
8,77,472
8,52,221
13,68,238
160,221,174
82,58,141
69,50,121
81,123,140
85,52,99
69,53,177
82,83,74
73,52,190
77,61,150
73,76,97
69,84,46
78,54,60
84,68,292
79,112,226
32,99,203
68,62,65
69,60,115
32,106,67
160,342,122
79,70,546
88,62,477
73,52,96
71,81,201
69,68,225
78,0,520
79,103,214
190,107,431
13,113,660
160,1072,960
160,1045,13
160,1345,13
160,0,13
160,0,13
160,0,13
160,0,13
160,0,13
80,84,151
69,0,345
82,146,111
8,76,222
8,60,160
8,42,137
83,68,116
69,17,102
32,113,45
82,89,271
69,128,54
84,81,223
73,26,169
82,66,263
65,145,233
32,48,174
83,103,166
79,33,122
78,25,192
68,44,124
65,114,185
32,0,1
86,36,332
69,24,77
83,42,113
73,84,149
67,68,131
65,96,35
76,91,257
32,50,247
69,66,99
32,100,118
73,72,627
78,88,166
84,71,19
69,40,217
82,98,134
67,105,208
85,60,118
82,100,94
82,91,150
69,81,0
32,96,169
67,52,64
79,147,146
78,59,91
32,68,148
71,107,126
76,50,197
79,88,175
66,0,0
79,85,184
32,40,125
86,70,185
69,84,184
83,121,182
73,60,28
67,82,130
65,92,217
76,130,125
32,97,190
80,112,298
79,90,181
82,72,70
32,51,217
70,83,250
83,68,73
65,68,246
8,44,491
8,77,174
8,60,126
68,161,102
73,103,289
83,104,131
77,65,80
73,45,78
78,52,356
85,60,138
67,67,386
73,68,87
79,52,142
78,64,227
32,41,158
69,44,478
78,85,216
32,52,60
76,64,574
65,43,102
32,52,79
83,180,233
65,93,134
8,42,511
69,49,185
78,84,178
83,75,184
73,63,0
66,102,424
73,32,38
76,81,204
73,143,139
68,96,86
65,132,170
68,91,108
190,68,93
13,52,198
83,76,150
79,35,153
76,68,153
73,64,139
67,63,46
73,49,61
84,96,203
79,69,187
32,44,99
69,87,373
86,151,214
65,126,59
76,68,38
85,0,190
65,68,54
67,45,186
73,89,101
79,52,187
78,44,187
32,60,125
80,68,201
79,89,80
82,145,126
32,52,94
85,68,435
82,110,101
79,89,30
76,76,219
79,84,153
71,50,167
73,38,186
65,68,456
190,65,381
8,44,12
160,196,496
83,121,154
78,84,0
79,93,141
8,83,177
8,4,209
8,66,117
160,318,120
78,57,439
79,52,416
