VK,HT,FT
98,72,-1
97,72,192
99,80,432
96,64,368
160,280,-1
162,224,8
80,184,1472
8,80,-1
160,504,408
80,96,344
65,56,1272
67,64,408
73,104,136
69,88,152
78,88,184
84,96,536
69,72,216
32,72,168
66,104,-1
65,104,176
74,48,1040
79,80,328
32,64,296
83,96,176
69,72,200
68,88,240
79,72,176
65,96,432
78,88,224
65,96,64
76,72,432
71,104,384
69,112,144
83,80,448
73,96,136
65,120,168
188,64,552
32,64,192
160,1032,520
82,80,120
65,72,288
83,56,272
83,80,192
32,56,312
173,72,1152
53,80,472
190,88,-1
13,64,616
72,80,832
69,88,152
77,72,320
79,72,336
68,96,376
73,64,192
78,96,288
20,40,232
65,40,8
77,80,104
8,72,-1
8,96,216
20,96,320
65,80,912
77,72,456
73,80,256
67,80,440
65,96,144
77,96,608
69,96,176
78,88,80
84,80,264
69,104,136
32,72,192
69,80,104
83,96,232
84,104,120
65,96,256
66,56,208
76,88,504
69,104,200
188,72,840
32,48,272
65,72,936
70,96,552
69,80,176
66,88,328
82,88,240
73,64,296
76,72,288
190,40,824
13,72,592
160,360,-1
69,96,184
52,40,15
78,72,673
32,88,223
160,1500,561
65,81,255
86,80,608
77,80,568
188,81,568
32,64,248
8,88,-1
39,0,1064
39,0,501
39,0,30
39,0,31
39,0,30
39,0,31
39,0,31
39,12,30
69,64,-1
83,80,200
84,88,184
82,96,184
65,96,160
84,88,384
69,80,216
71,48,464
73,80,416
65,88,144
32,56,192
86,56,352
69,88,168
78,80,240
84,64,352
73,64,512
76,80,256
65,80,184
84,56,240
79,88,480
82,56,336
73,96,488
65,72,176
32,64,192
69,88,240
78,88,176
32,64,224
80,80,544
82,80,280
79,72,224
78,80,296
79,72,392
188,72,648
32,56,240
67,80,240
79,72,184
78,56,296
32,64,232
66,88,1144
85,80,720
69,96,216
78,72,408
65,80,240
32,56,200
82,96,288
69,72,232
83,72,240
80,88,312
73,48,312
8,80,-1
85,72,640
69,88,240
83,96,256
84,80,256
65,80,192
188,88,-1
32,80,400
65,88,-1
32,96,248
72,112,776
83,104,160
32,120,248
53,80,736
161,1500,512
190,80,1352
48,80,888
48,88,184
188,72,1456
32,88,256
68,112,-1
69,104,304
66,104,216
69,72,160
32,70,330
67,88,-1
79,72,160
8,80,840
8,72,808
8,88,-1
8,96,208
8,88,504
8,80,232
8,112,216
67,112,-1
85,80,216
76,72,496
77,56,296
73,80,488
78,80,320
65,144,336
32,88,184
69,88,152
83,80,232
84,104,448
69,80,184
32,88,208
67,88,808
73,80,184
67,80,568
76,72,248
79,64,192
190,104,1192
13,80,912
68,96,-1
73,72,88
85,88,200
82,88,184
69,64,208
83,80,248
73,96,168
83,96,72
32,64,296
67,80,1208
79,80,120
78,80,264
83,88,200
69,96,240
82,80,232
86,80,504
65,80,264
68,120,256
65,88,232
8,152,-1
161,368,816
68,128,232
160,1080,-1
83,88,208
68,72,224
82,88,216
65,72,272
32,72,352
83,112,312
69,72,232
86,112,240
69,112,176
82,96,240
79,72,504
160,1500,-1
83,88,184
68,96,224
82,96,552
65,96,336
32,104,368
83,112,616
69,104,256
86,112,1152
69,88,248
82,96,224
79,56,480
