VK,HT,FT
97,41,-1
98,77,165
96,63,157
96,33,126
162,391,0
162,0,0
162,0,0
162,0,0
162,0,0
162,0,0
162,0,0
162,0,0
162,0,0
162,0,0
162,0,0
162,0,0
162,0,0
162,0,0
162,173,0
162,19,0
162,0,0
162,124,0
162,0,0
162,29,0
86,96,0
37,0,335
160,1180,481
160,0,0
160,0,13
160,0,0
160,0,0
160,161,0
160,0,13
160,0,0
160,0,0
160,0,0
160,0,0
57,71,397
40,87,208
40,131,172
13,89,1047
160,152,326
65,141,14
67,57,390
84,40,171
85,8,0
65,97,91
76,38,185
77,73,328
69,41,71
78,65,279
84,0,76
69,75,153
32,79,49
76,94,142
85,48,183
67,51,158
73,53,77
68,22,150
79,58,8
188,85,822
32,60,205
83,79,80
73,39,141
32,94,229
8,81,1120
78,37,200
32,99,99
70,62,581
79,63,121
67,62,239
79,36,44
32,63,320
77,86,153
79,91,105
84,44,83
79,57,0
82,92,40
32,89,153
79,88,301
32,89,58
90,48,273
69,73,94
8,65,119
8,53,158
83,117,118
69,68,209
78,107,442
83,97,74
73,54,76
84,64,277
73,69,333
86,56,339
79,65,61
190,66,605
13,89,1034
160,304,153
72,49,62
69,49,156
77,73,166
79,95,153
68,95,151
73,49,70
78,33,88
65,136,108
77,139,91
73,49,153
67,78,392
65,69,0
77,52,210
69,127,208
77,41,88
78,89,177
84,43,30
8,49,629
8,45,150
8,0,326
78,42,750
84,54,343
69,79,107
32,49,122
52,54,0
69,49,70
8,108,294
8,63,84
69,48,59
83,81,278
84,57,0
65,63,59
66,126,59
76,108,51
69,97,100
188,119,855
32,33,61
65,87,72
70,105,246
69,118,0
66,33,0
82,52,149
73,63,314
76,105,386
190,57,496
13,49,630
160,439,562
86,102,148
69,57,175
78,81,129
84,79,172
73,85,159
76,66,0
65,91,227
67,177,215
73,65,1
79,221,8
78,37,603
32,42,125
69,68,180
83,83,133
80,65,94
79,49,38
78,49,241
84,57,248
65,62,126
78,46,125
69,57,262
65,65,109
188,57,187
32,26,195
83,80,106
73,63,387
78,63,155
32,34,186
83,113,190
69,112,192
67,74,160
82,41,215
69,79,59
67,64,261
73,75,134
79,65,118
78,41,150
69,73,130
83,100,112
190,134,305
13,58,507
160,392,824
65,58,233
66,134,731
68,143,166
79,7,155
77,89,208
69,63,75
78,63,23
32,79,102
66,87,572
76,67,116
65,91,162
78,80,75
68,82,61
79,109,46
32,109,150
8,64,389
188,81,659
32,97,174
68,125,25
69,66,79
80,59,37
82,49,107
69,95,59
83,86,127
73,44,0
66,63,147
76,39,79
69,81,130
188,63,559
32,63,138
78,81,222
79,49,132
32,47,229
68,177,184
79,49,99
76,69,134
79,48,121
82,51,62
79,57,214
83,77,843
79,84,89
8,89,438
8,39,86
8,97,110
8,96,141
8,0,163
8,0,126
8,0,0
8,43,0
8,79,0
8,0,0
