VK,HT,FT
49,838,-1
51,400,910
49,784,406
54,25,33
162,219,552
86,130,413
13,859,408
162,603,759
67,308,372
162,703,807
86,453,801
32,71,160
46,694,665
46,594,66
46,467,18
190,343,550
32,72,181
73,378,416
78,74,284
71,445,485
82,356,266
69,86,148
83,924,115
65,90,314
32,67,161
8,709,774
8,83,673
8,288,40
8,634,252
8,818,674
8,82,878
8,546,285
8,948,19
20,393,463
20,74,578
73,614,78
20,259,495
78,68,251
71,375,200
82,511,402
69,80,144
83,439,487
65,88,325
32,72,184
65,81,227
32,64,164
85,119,461
78,72,278
73,781,61
68,0,755
65,86,205
68,903,118
32,64,177
67,425,946
69,83,161
82,997,340
82,475,794
65,88,257
68,623,780
65,84,301
32,63,178
46,570,368
46,969,506
46,490,698
46,621,929
46,906,515
46,875,208
46,300,202
46,520,487
46,852,939
46,84,55
46,829,251
46,3,215
46,981,481
46,887,19
46,917,778
46,9,629
67,24,222
79,68,255
78,71,288
32,69,163
46,751,852
8,506,979
8,633,497
8,129,359
83,178,759
69,75,152
67,522,73
85,699,732
78,68,217
68,139,283
65,83,333
82,435,781
73,865,423
79,65,281
32,73,155
65,83,343
32,66,159
8,278,964
8,399,906
8,264,121
8,818,258
82,810,333
73,929,121
69,88,159
78,79,199
68,899,902
79,61,234
32,68,185
46,777,951
46,988,711
46,450,572
8,125,145
8,361,858
8,919,464
111,295,886
32,63,166
20,336,9
65,82,210
20,442,169
8,545,933
32,66,157
89,601,470
32,67,161
20,713,655
20,627,124
84,394,469
81,137,792
84,517,818
8,900,922
8,447,797
8,669,435
20,746,258
84,277,512
81,997,800
84,771,54
190,940,519
32,69,182
67,717,797
79,62,242
78,71,282
32,64,165
65,90,170
67,921,780
65,78,249
78,77,266
85,331,784
76,73,922
65,90,339
32,64,179
8,922,708
8,133,972
8,980,855
8,836,794
8,853,972
8,912,985
8,217,788
8,366,83
8,215,465
8,289,575
8,464,592
8,762,110
8,686,403
32,69,152
161,330,154
56,318,275
32,70,163
67,848,632
65,82,152
8,148,409
8,354,367
20,487,531
67,619,211
65,78,148
78,69,225
85,387,573
76,367,988
65,86,283
32,66,178
67,24,944
79,63,247
78,71,249
32,65,182
65,81,148
83,978,214
80,313,825
73,689,580
82,910,463
65,82,252
67,84,815
73,553,265
79,67,257
78,72,233
32,67,160
83,806,704
85,516,746
66,471,956
71,348,143
76,591,626
79,69,237
84,985,397
73,483,151
67,709,864
65,88,254
161,814,409
57,434,177
190,514,760
32,72,181
73,672,482
78,74,234
84,544,996
69,79,122
82,10,360
67,191,521
85,993,234
82,143,45
82,570,276
69,75,138
78,76,274
67,17,328
73,629,695
65,88,316
83,424,92
32,65,160
20,594,144
84,781,931
86,126,139
80,191,988
32,66,164
20,646,566
20,915,616
77,19,844
77,88,63
73,586,471
73,38,546
8,812,188
8,611,682
8,393,284
73,533,632
32,68,153
20,798,64
68,799,766
69,73,176
82,957,140
69,79,166
67,15,166
72,563,75
79,61,303
32,67,187
67,662,658
79,72,260
78,69,254
32,70,164
20,574,297
65,78,255
67,192,547
79,59,217
190,429,622
46,203,405
32,63,169
69,74,118
86,323,771
79,67,261
76,25,915
85,550,782
67,525,152
73,449,36
79,65,305
78,69,294
65,79,149
32,68,165
8,177,992
8,804,729
8,113,751
8,219,264
8,830,928
8,555,868
8,467,952
8,739,424
8,578,978
8,217,855
8,956,268
20,757,0
69,81,158
86,700,96
79,70,213
76,329,490
85,514,765
67,447,915
73,846,999
79,69,224
78,69,199
65,79,322
32,68,157
68,235,998
69,78,134
83,192,289
68,212,65
69,76,138
32,63,176
76,566,130
59,138,186
79,59,306
32,65,185
72,130,295
69,85,145
77,329,865
79,67,275
68,354,33
73,308,627
78,76,263
65,85,162
77,690,198
73,625,426
67,815,622
79,64,292
32,69,179
69,89,165
83,325,819
84,768,760
65,79,277
66,935,270
76,976,973
69,74,176
32,67,184
78,72,224
79,72,223
82,303,575
77,878,753
79,69,314
84,638,638
69,75,165
78,68,254
83,725,757
73,12,847
8,78,669
79,72,250
32,68,154
83,491,382
73,931,619
78,73,209
32,71,183
73,159,732
78,69,222
79,62,245
84,162,23
82,491,862
79,66,259
80,685,530
73,883,229
67,908,521
79,62,263
32,72,161
78,76,255
73,818,4
32,69,182
86,162,212
65,87,330
83,825,26
79,69,316
65,88,215
67,26,289
84,698,849
73,610,62
86,670,988
79,63,303
83,531,512
32,73,168
188,612,578
32,70,186
82,412,396
73,62,712
84,493,415
77,393,199
79,63,275
32,67,179
68,775,537
73,838,684
85,96,654
82,264,891
69,87,143
84,422,660
73,618,44
67,994,523
79,70,258
32,67,157
65,83,255
68,420,996
69,88,162
67,381,988
85,916,456
65,80,234
68,678,32
79,69,252
32,64,161
188,426,866
32,63,153
67,548,670
79,65,242
8,916,446
32,69,170
8,525,422
8,951,873
86,949,577
69,78,167
78,79,277
84,713,75
73,492,47
76,323,993
65,82,187
78,79,226
68,323,528
79,67,239
32,68,157
69,88,150
83,359,702
80,407,244
79,68,245
78,78,256
84,240,841
65,88,206
78,68,246
69,69,158
65,80,262
77,819,496
69,71,174
78,72,263
84,781,26
69,73,174
32,72,178
80,387,737
79,62,303
82,370,385
32,64,159
20,633,380
84,334,18
20,470,787
82,668,467
65,84,283
81,990,640
85,716,72
69,89,147
79,60,211
32,68,170
69,79,157
78,75,289
32,69,158
84,116,898
20,793,836
32,71,172
65,77,269
83,351,711
79,69,217
67,228,458
65,78,166
8,519,996
8,467,735
8,720,282
8,129,81
8,289,890
8,461,129
8,932,48
84,248,104
32,67,161
20,987,492
32,69,168
65,90,169
83,433,58
79,72,291
67,584,534
73,888,914
65,87,301
68,181,636
79,70,314
32,68,179
65,89,308
32,63,170
8,527,163
8,705,925
8,226,567
8,566,755
8,267,781
8,988,189
8,454,388
8,870,116
8,36,26
8,452,808
8,141,927
8,100,80
32,64,165
67,867,282
79,69,264
78,75,233
32,65,180
82,528,511
69,85,117
81,714,404
85,662,747
69,79,118
82,897,210
73,639,785
77,182,128
73,189,143
69,72,134
78,80,259
84,279,843
79,61,219
32,73,155
68,704,689
69,72,135
32,68,169
79,72,271
88,14,357
73,903,513
71,722,134
69,72,137
78,80,282
79,70,287
32,69,157
83,951,466
85,176,646
80,811,215
76,333,978
69,86,139
77,717,252
69,70,141
78,70,233
84,948,836
65,80,235
82,739,745
73,158,404
79,64,292
188,984,131
32,71,177
80,586,782
65,82,270
67,78,638
84,780,888
69,80,162
32,69,162
76,866,951
85,461,722
67,437,237
73,893,761
68,607,898
79,72,286
32,70,157
65,86,320
70,511,664
69,75,126
66,839,164
82,920,688
73,98,608
76,591,565
32,70,172
67,827,569
79,70,227
78,72,273
84,490,49
73,762,229
78,68,239
85,221,238
65,87,270
32,73,185
67,48,913
79,61,287
78,81,238
84,206,642
82,317,731
79,63,265
76,115,709
32,64,186
69,73,175
86,972,867
79,60,265
76,714,924
85,374,978
84,440,216
73,206,472
86,789,541
79,64,238
32,69,170
69,77,126
78,80,223
32,72,173
80,237,715
76,252,155
65,82,257
78,68,208
32,71,159
68,536,476
69,83,169
32,66,182
68,790,520
69,79,166
82,645,712
73,725,95
86,472,294
65,88,316
67,453,177
73,973,269
79,66,264
78,71,207
32,64,157
65,80,234
32,70,159
84,678,723
69,70,162
82,506,50
67,6,639
69,77,152
82,408,934
32,64,163
78,77,245
85,359,967
8,514,931
73,784,67
86,815,330
69,69,138
76,811,197
173,901,565
8,560,874
190,120,492
32,68,170
13,801,31
13,412,844
20,874,131
68,450,444
161,460,46
190,439,802
32,73,181
49,902,684
50,595,367
48,752,294
48,815,271
13,874,756
66,247,379
161,263,14
190,700,841
32,65,166
173,558,992
51,126,413
49,887,516
56,79,511
8,305,620
8,127,541
51,534,564
48,588,331
13,431,553
13,997,889
