VK,HT,FT
49,140,-1
50,112,113
51,120,488
48,99,274
70,98,797
73,113,454
161,150,611
190,94,101
32,80,285
50,38,913
56,81,608
111,80,1363
48,95,455
57,90,109
13,83,504
77,98,147
79,97,117
8,111,814
8,111,827
77,101,822
73,81,153
161,175,573
190,98,92
32,86,245
73,106,157
78,107,375
83,77,301
85,104,138
70,108,575
73,139,165
67,91,284
73,67,95
69,97,185
78,109,220
67,84,273
73,83,265
65,131,132
32,76,163
86,121,739
69,87,192
78,121,365
84,77,322
73,90,388
76,103,298
65,213,186
84,98,302
79,79,155
82,105,234
73,72,125
65,94,190
32,73,325
32,61,428
111,95,430
32,75,560
78,54,944
69,68,192
85,96,133
77,51,304
79,114,345
77,89,323
69,70,197
68,69,201
73,39,197
65,119,116
83,76,198
84,90,450
73,89,223
78,76,417
79,78,155
13,79,640
65,219,1236
82,141,567
8,76,1005
84,69,570
66,59,601
161,178,0
190,92,181
32,73,343
65,34,128
83,100,0
77,102,130
32,85,147
32,107,179
67,130,353
76,69,638
65,117,368
82,66,388
73,91,461
84,68,190
82,142,199
79,79,357
77,80,292
73,104,151
67,92,410
73,87,231
78,73,273
65,93,92
32,114,145
32,103,84
68,0,16
73,91,305
65,69,101
32,108,187
49,144,795
13,74,578
13,63,771
162,0,0
67,125,507
162,0,0
86,123,367
8,76,876
8,85,0
65,176,968
78,83,353
84,91,146
69,116,46
67,160,391
69,91,190
68,133,330
69,150,139
78,98,211
84,76,294
69,76,63
83,108,193
32,80,173
68,115,184
69,105,83
32,101,114
8,103,829
8,63,501
8,41,147
8,4,0
8,195,150
8,0,0
8,50,222
8,0,134
8,24,88
8,0,90
8,24,0
8,23,24
8,0,0
8,119,196
8,69,191
8,18,0
8,93,301
32,97,553
20,108,1031
65,94,255
78,107,303
84,90,212
69,87,0
67,239,245
69,104,189
68,108,220
69,96,191
78,90,169
84,78,266
69,78,107
83,68,206
32,111,341
68,46,75
69,97,167
32,85,83
20,126,510
70,127,508
20,73,130
73,105,407
66,63,489
82,54,259
79,57,0
83,92,435
73,68,66
83,79,114
32,127,244
20,137,0
80,92,263
20,117,142
85,128,631
76,129,168
77,117,247
79,52,54
78,109,375
65,162,135
82,116,95
32,129,269
46,31,420
46,27,264
46,50,0
82,122,401
8,91,1286
8,191,385
8,101,35
8,0,160
82,108,-1
73,89,260
69,94,303
78,93,337
84,24,362
69,66,98
32,68,131
46,149,103
8,51,1339
8,70,0
8,0,317
8,0,100
188,51,824
32,108,204
69,82,776
86,83,558
79,69,167
76,117,193
85,110,309
67,97,277
73,88,198
79,84,168
78,75,205
65,137,112
78,107,196
68,84,262
79,55,170
32,129,232
67,103,382
79,79,171
78,104,232
32,82,199
80,80,696
82,76,314
79,86,241
71,80,335
82,128,157
69,125,24
83,84,236
73,68,53
79,85,170
78,62,215
32,103,175
68,143,586
69,59,222
32,44,86
68,133,374
73,106,248
83,69,329
78,90,466
69,77,26
65,82,374
32,74,27
72,136,681
65,71,204
66,65,642
73,82,454
84,118,175
85,103,452
65,66,209
76,73,251
188,55,253
32,56,217
46,69,174
83,59,336
69,190,198
32,69,246
8,203,1025
8,38,290
46,73,127
46,63,167
20,125,0
65,143,231
20,136,344
67,129,243
84,88,361
85,113,292
65,111,5
76,101,260
77,88,312
69,106,224
78,61,90
84,107,333
69,105,14
32,50,135
69,44,279
86,87,542
79,59,240
76,91,199
85,105,220
67,93,284
73,84,227
79,110,184
78,110,238
65,133,116
32,70,132
68,161,264
69,113,67
83,99,204
68,147,127
69,110,128
32,86,144
76,69,753
79,93,180
32,100,219
72,140,268
69,100,138
77,91,299
79,88,244
68,93,109
73,82,276
78,101,326
65,89,172
77,79,214
73,93,258
67,71,157
79,98,125
32,147,255
67,92,1123
79,86,172
78,59,221
32,96,174
84,76,477
69,100,56
78,80,301
68,96,338
69,85,113
78,113,260
67,102,195
73,76,127
65,120,118
32,139,196
65,77,215
32,81,99
76,76,449
65,90,89
32,105,191
72,119,746
73,110,832
80,101,321
69,96,168
82,123,118
84,104,306
8,71,903
8,28,105
8,98,109
8,70,13
8,0,61
8,33,82
8,19,0
8,11,29
8,0,201
8,0,0
8,143,0
8,43,302
8,71,50
8,131,0
8,115,176
8,0,245
8,30,47
8,0,178
8,0,0
8,70,213
8,47,27
8,95,272
8,107,138
78,89,1033
32,123,214
72,113,47
73,97,237
80,77,288
69,141,140
82,78,328
84,106,232
69,81,98
78,43,225
83,106,198
73,99,192
79,66,169
78,65,286
32,87,204
69,92,220
78,68,128
32,98,185
84,80,878
82,94,156
65,110,128
84,74,209
65,102,0
77,103,509
73,93,181
69,113,151
78,104,109
84,118,369
79,53,245
32,93,286
67,90,421
79,82,206
78,86,225
32,98,207
68,148,158
82,31,187
79,96,417
71,47,425
65,129,188
83,23,113
32,82,299
84,50,410
73,77,507
84,43,562
85,54,430
76,116,335
65,75,49
66,52,576
76,97,524
69,72,171
83,75,273
32,86,174
20,118,380
161,132,229
56,126,303
78,67,280
84,107,258
71,99,353
161,0,63
57,103,40
32,86,212
8,64,721
188,80,565
32,81,199
20,120,676
69,84,293
78,65,85
32,116,138
68,130,73
69,100,157
83,122,141
67,122,15
69,68,113
78,111,292
83,82,332
79,96,267
8,75,965
8,84,471
32,101,460
188,43,85
32,63,239
82,118,482
73,131,230
84,105,302
77,88,302
79,83,234
32,61,263
68,131,19
73,98,113
85,120,326
82,179,238
69,138,208
84,101,117
73,94,165
67,87,352
79,96,164
32,105,218
65,84,20
8,77,1163
70,100,1134
79,99,163
82,67,400
90,68,541
65,0,163
68,81,311
79,97,276
32,68,261
67,110,469
79,81,145
78,85,222
32,91,201
68,100,258
73,67,146
85,139,201
82,157,258
69,45,262
83,101,225
84,89,145
73,112,42
67,93,355
79,94,195
83,92,166
32,92,328
8,29,1386
8,107,411
8,44,219
8,79,174
8,81,103
8,2,206
8,0,63
8,54,0
69,141,962
84,89,300
73,127,274
67,100,468
79,80,126
32,117,241
8,122,1267
83,96,730
32,43,301
68,81,273
69,84,174
32,55,178
20,109,113
65,94,33
83,112,248
65,103,0
20,96,219
32,85,120
67,158,743
79,99,394
78,81,264
32,107,0
65,101,31
68,65,286
69,88,138
67,101,243
85,113,246
65,148,50
68,104,166
65,164,86
32,106,184
8,37,890
32,131,1076
82,55,349
69,104,325
83,70,425
80,56,164
85,97,424
69,78,196
83,68,162
84,114,179
65,84,89
188,86,499
32,58,174
39,0,0
39,61,212
39,24,0
39,6,23
39,10,174
39,3,0
32,130,829
39,4,420
39,71,16
39,0,81
39,25,166
39,40,19
39,15,109
39,41,131
39,0,137
39,0,35
39,0,224
39,26,0
39,11,213
39,82,48
39,0,51
39,32,161
39,38,188
39,15,165
39,0,206
39,0,0
39,0,0
39,15,165
39,0,111
39,36,347
39,0,54
39,0,195
39,0,57
39,0,89
39,0,84
39,0,353
39,48,162
39,0,0
39,0,0
39,13,0
39,0,89
39,1,67
39,0,0
39,34,115
39,39,93
39,7,0
39,12,31
39,46,166
39,51,107
39,31,33
39,18,82
39,24,246
39,47,0
39,9,0
39,40,75
39,62,0
39,16,124
39,0,215
39,0,39
39,0,136
39,4,143
32,66,616
82,112,180
69,0,0
83,85,0
8,70,701
71,61,410
85,68,269
76,96,426
65,156,53
82,90,206
32,73,107
80,103,154
69,156,64
82,116,232
70,92,328
85,96,319
83,111,156
73,74,125
79,109,243
78,81,284
32,88,185
80,45,230
69,152,115
82,99,132
73,130,345
70,123,295
69,210,109
82,105,154
73,130,258
67,135,215
65,183,111
32,130,378
8,91,667
188,70,298
32,71,235
86,28,825
69,103,178
78,75,282
84,110,205
73,85,318
76,129,364
65,84,131
78,66,234
68,89,251
79,88,143
32,104,286
69,141,44
83,75,187
80,93,158
79,52,79
78,54,234
84,86,360
65,100,150
78,66,361
69,68,165
65,55,268
77,43,371
69,125,130
78,95,109
84,75,358
69,53,155
32,49,152
32,75,0
67,126,446
79,100,224
78,117,201
32,78,8
82,65,231
69,147,177
81,95,415
85,102,266
69,109,242
82,131,0
73,77,210
77,103,264
73,62,247
69,46,171
78,92,141
84,130,335
79,90,290
32,117,179
68,78,149
69,69,72
32,106,126
79,138,573
88,104,436
73,83,210
71,109,317
69,99,124
78,76,380
79,66,330
32,108,297
83,123,512
85,79,394
80,97,383
76,72,181
69,115,287
77,61,204
69,91,178
78,84,124
84,82,265
65,128,94
82,95,19
73,97,281
79,76,188
32,82,231
65,111,26
76,73,263
84,92,263
79,50,403
32,78,352
70,84,246
76,100,216
85,81,285
74,72,647
79,89,211
32,63,288
80,78,344
79,83,190
82,91,199
32,70,174
77,119,718
65,93,75
83,46,81
67,114,312
65,38,307
32,88,669
8,80,554
82,125,481
65,176,435
68,75,380
69,80,165
32,122,73
8,127,959
8,0,198
8,80,77
32,128,1151
68,104,366
69,0,183
32,86,23
86,44,623
69,101,90
78,124,237
84,90,278
85,75,289
82,107,378
73,77,233
188,0,1372
32,191,237
8,29,1123
8,53,378
188,89,867
32,107,239
82,102,731
69,114,314
71,81,483
85,70,304
76,69,319
65,209,102
82,97,162
32,102,92
77,83,538
69,73,181
67,113,408
65,145,291
78,112,185
73,80,277
67,114,330
65,121,410
32,71,561
86,141,882
69,99,122
78,68,432
84,76,296
73,43,1026
76,111,273
65,68,210
84,72,289
79,79,150
82,72,466
73,102,182
65,104,301
32,84,214
8,25,912
188,77,300
32,57,196
67,123,751
68,130,348
69,118,170
83,153,269
68,162,147
69,91,124
32,127,250
69,74,409
76,86,235
32,135,229
80,102,293
85,74,277
78,58,347
84,62,237
79,102,304
32,78,186
68,107,82
69,66,234
32,76,146
86,105,508
73,78,293
83,67,67
84,87,468
65,150,109
32,60,220
73,62,631
78,70,420
71,103,224
220,197,440
70,104,511
69,109,189
67,88,218
84,74,323
79,76,118
76,67,200
79,92,223
71,105,245
73,121,282
67,114,223
79,95,112
32,128,335
65,106,421
70,112,236
