VK,HT,FT
8,108,-1
97,515,997
96,323,251
96,337,496
96,936,337
160,14,0
80,86,231
65,212,199
67,74,219
73,108,183
69,108,90
78,150,115
84,139,215
69,77,98
32,96,137
66,108,340
8,14,121
81,665,254
85,108,184
69,154,0
32,86,43
67,123,389
85,92,184
82,154,137
83,94,207
65,102,59
32,139,90
73,92,266
78,30,169
84,92,434
69,76,61
82,77,140
78,92,184
65,123,75
67,86,153
73,81,137
79,86,137
78,92,231
32,124,177
80,110,0
79,46,144
82,116,90
32,92,96
160,1414,279
72,108,378
65,77,0
70,93,305
32,92,184
69,77,180
78,92,0
32,92,153
67,139,142
82,77,333
65,92,36
78,107,168
69,107,59
79,86,105
32,123,284
89,535,899
32,93,105
160,14,449
72,80,380
65,77,261
70,93,142
32,76,136
69,107,552
78,93,121
32,108,181
77,76,156
73,137,193
69,105,112
78,147,137
8,107,95
77,85,93
66,108,566
82,124,215
79,123,168
83,89,141
32,70,177
8,96,121
32,108,230
73,92,293
78,77,200
70,93,338
69,108,75
82,93,173
73,123,184
79,123,168
82,107,153
69,139,169
83,76,85
188,55,278
32,139,152
72,87,412
79,92,246
89,102,581
32,139,247
83,92,183
69,108,253
32,124,105
83,107,41
85,124,183
83,76,199
80,86,161
69,155,566
78,107,121
68,108,247
69,104,137
32,108,143
83,108,398
69,19,152
68,108,69
65,101,215
67,90,403
73,108,240
79,75,168
78,99,153
188,77,439
32,77,200
160,1493,450
77,123,699
79,92,225
86,125,293
73,92,184
76,33,199
73,78,215
90,456,619
65,139,90
32,139,121
72,138,207
69,102,106
77,124,311
73,139,168
67,68,186
85,77,195
69,108,170
82,76,206
80,139,975
79,92,168
32,78,215
73,92,449
90,210,600
81,117,734
85,108,427
73,108,587
69,72,153
82,92,90
68,108,215
79,92,105
32,124,224
160,1284,249
56,313,729
32,108,579
76,76,82
79,46,139
67,170,893
65,85,110
76,106,168
73,108,183
90,402,392
65,92,196
160,14,0
57,984,720
188,76,433
32,139,168
13,108,1272
160,14,310
72,108,471
69,108,121
51,818,867
77,86,239
79,115,215
8,108,559
8,108,121
8,14,121
8,14,0
69,201,157
77,107,184
79,119,230
68,123,247
73,47,176
78,77,161
65,38,24
77,98,262
73,139,184
67,76,282
65,136,134
77,107,82
69,92,73
78,78,184
84,85,153
69,107,186
32,116,138
69,155,5
83,107,457
84,124,177
65,158,121
66,124,576
76,107,416
69,41,120
188,76,703
32,92,168
84,108,480
69,76,74
78,154,297
68,170,90
69,77,59
78,92,121
67,186,314
73,108,137
65,139,103
32,107,212
65,159,295
32,92,150
76,139,0
65,63,106
32,92,114
160,1282,256
72,27,435
84,92,261
65,84,123
188,108,4
32,107,216
73,76,225
8,123,0
73,94,168
78,124,200
70,96,351
85,92,277
83,123,184
73,92,105
79,86,170
78,120,163
32,108,152
68,94,166
69,93,44
32,70,68
76,107,152
65,183,121
66,92,424
69,139,74
84,108,1207
65,123,134
76,76,412
79,94,136
76,109,168
188,92,376
13,92,339
160,14,377
69,124,786
78,154,102
32,103,157
160,14,251
65,34,533
86,108,427
77,108,184
188,108,280
32,110,218
77,52,199
79,84,284
68,170,215
79,76,101
32,65,53
160,1278,252
86,92,518
67,101,709
86,92,413
188,92,820
32,92,330
160,14,424
80,139,264
69,92,201
69,94,262
80,108,262
32,123,184
53,87,236
188,92,340
32,92,153
160,1309,336
80,98,172
65,120,246
70,92,183
73,108,90
32,76,246
98,81,461
98,253,826
102,600,573
188,92,780
32,92,168
83,61,179
69,54,176
67,133,231
82,76,784
69,144,78
67,82,248
79,117,199
80,123,456
8,92,543
8,14,121
73,123,198
79,92,165
78,49,262
69,107,60
83,108,184
32,107,137
77,20,496
85,108,321
67,123,300
79,108,168
83,92,305
65,125,0
83,77,158
32,78,188
69,123,74
78,92,108
32,76,152
77,92,183
79,92,401
68,123,44
69,89,74
82,139,172
65,138,75
68,123,215
65,18,215
32,92,226
67,155,201
65,77,753
78,124,109
84,92,199
73,155,111
68,170,197
65,101,121
68,77,153
37,43,133
37,221,602
37,21,946
37,561,628
37,137,463
37,427,105
37,897,321
37,705,436
37,735,481
37,999,589
39,592,394
39,542,172
37,942,610
8,76,573
8,108,247
8,14,122
8,107,119
8,14,372
8,14,117
8,14,118
8,14,0
65,171,121
66,92,479
85,108,215
78,155,199
68,92,189
65,215,246
78,107,168
84,92,343
69,92,89
39,215,364
39,687,418
39,540,611
39,129,556
39,647,61
39,276,481
39,41,496
39,234,744
39,405,330
39,783,645
39,298,223
39,94,928
39,23,645
39,171,401
39,289,107
39,489,195
39,6,605
39,116,120
188,76,340
32,92,168
160,871,1136
68,70,277
73,92,3
83,62,170
84,100,496
69,122,44
78,139,209
67,123,231
73,92,217
79,129,188
78,26,237
32,52,158
65,155,56
66,60,1258
68,170,199
79,92,121
77,108,538
73,28,191
78,107,184
65,139,90
76,92,405
188,108,340
32,77,168
68,93,121
69,120,74
66,105,208
73,108,106
84,94,215
79,108,153
32,92,215
80,87,332
79,99,191
82,107,90
32,78,129
160,1305,1223
160,14,0
160,14,0
160,14,0
160,14,12
160,87,0
160,14,0
160,14,0
160,14,0
160,229,0
160,46,12
160,14,0
160,14,12
160,14,12
160,14,0
160,14,12
160,14,0
160,14,0
160,14,0
160,14,0
160,14,0
160,649,0
160,155,0
160,14,12
160,14,12
160,14,0
160,14,12
83,123,215
78,92,184
71,92,678
32,78,184
160,1500,229
60,92,557
32,108,152
50,841,340
48,601,661
48,62,819
32,123,137
160,1299,270
77,124,356
76,92,199
160,316,0
55,22,699
50,693,153
52,878,28
32,78,168
72,108,235
83,139,607
190,108,1160
13,92,948
160,14,423
68,118,137
73,118,100
85,92,184
82,124,121
69,92,169
83,73,345
73,107,253
83,107,183
32,62,218
67,108,114
79,106,146
78,123,215
83,139,153
69,108,152
82,77,67
86,92,302
65,78,246
68,115,189
79,92,106
190,92,377
160,1297,436
160,14,414
160,14,0
160,14,0
160,14,0
160,119,0
160,14,0
160,14,0
83,22,374
69,92,147
32,139,137
83,108,126
85,100,184
83,86,229
80,108,324
69,108,23
78,93,43
68,23,251
69,78,74
32,108,220
83,72,175
69,61,183
68,186,273
65,168,121
67,92,290
73,108,183
79,93,168
78,87,172
190,77,1200
160,1400,0
83,155,121
69,80,136
32,86,106
82,185,231
69,92,51
84,76,480
73,92,254
82,139,262
65,267,357
32,108,90
67,40,649
65,97,251
84,93,590
69,107,76
84,83,1222
69,146,137
82,88,199
32,114,130
68,155,90
67,170,231
69,170,168
32,86,200
80,89,487
8,14,810
8,120,121
8,108,0
8,14,122
69,92,137
32,108,106
160,14,179
80,63,199
73,76,137
67,139,99
32,92,331
80,123,592
79,90,191
82,97,980
32,108,136
82,76,1276
69,87,184
71,77,349
73,139,168
83,92,156
84,107,317
82,77,23
79,86,402
83,92,315
32,76,180
78,107,246
79,139,152
82,93,43
78,155,106
8,14,122
77,107,252
65,155,168
76,90,168
69,153,62
83,61,199
32,76,111
77,23,199
65,78,59
83,148,93
32,131,141
68,76,63
69,77,74
32,108,215
57,192,773
54,785,835
8,14,730
8,109,137
52,946,356
56,609,310
32,92,230
72,42,136
79,76,199
82,139,43
65,117,357
83,94,98
188,112,925
32,92,184
83,89,340
69,76,152
32,90,105
82,123,231
69,91,186
84,92,230
73,114,123
82,92,184
65,114,75
32,107,80
160,965,194
84,107,556
65,125,106
77,109,465
188,92,185
32,76,200
83,208,173
69,108,200
32,108,246
83,93,232
85,139,215
83,77,173
80,139,231
69,160,137
78,123,907
68,123,64
69,139,74
32,91,112
83,206,258
69,43,130
68,186,90
65,125,137
67,154,375
73,100,184
79,77,136
78,92,241
32,124,168
80,108,610
65,108,137
82,108,153
65,108,350
32,92,168
69,204,219
86,77,659
65,76,90
76,92,186
85,123,184
65,123,199
67,88,240
73,76,136
79,123,137
78,102,210
32,123,152
78,139,277
69,92,240
85,92,168
82,194,90
79,78,152
76,92,170
79,108,137
71,92,80
73,86,449
67,108,354
65,208,116
13,92,783
40,156,717
40,864,303
40,861,282
40,315,508
38,154,86
37,373,553
37,2,350
37,500,325
37,510,57
37,591,320
37,200,340
37,542,385
37,535,876
37,759,837
37,132,79
37,957,975
37,904,749
37,98,198
37,2,794
37,485,178
37,754,658
37,290,4
37,84,546
37,967,912
8,14,122
40,485,988
40,431,425
40,760,818
39,435,868
13,107,241
98,733,623
97,219,567
111,147,181
96,52,912
101,372,911
32,124,76
188,76,120
32,92,211
83,93,0
69,105,121
67,54,321
82,107,43
69,194,167
67,119,318
73,123,179
79,105,168
78,122,199
69,139,122
83,107,184
32,139,168
77,92,356
85,107,101
67,92,152
79,101,90
83,99,116
65,123,360
83,93,105
32,78,141
69,155,436
78,92,121
32,92,168
77,77,182
79,99,230
68,123,184
69,139,74
82,92,209
65,74,127
68,43,199
65,92,247
32,77,90
67,98,1099
65,76,245
78,92,168
84,108,221
73,92,137
68,85,153
65,133,247
68,123,202
190,98,0
