VK,HT,FT
98,26,-1
98,71,0
96,88,235
96,82,163
160,0,104
160,0,0
80,59,1
65,108,574
67,100,377
73,93,328
69,94,9
78,95,214
84,106,247
69,111,58
32,77,321
81,65,266
85,79,171
69,78,140
32,45,193
67,65,274
85,91,369
82,65,290
83,68,343
65,44,215
32,58,107
73,73,536
78,84,236
84,79,329
69,135,63
82,96,240
78,83,207
65,84,21
67,54,193
73,55,160
79,67,188
78,59,172
32,43,408
80,33,91
79,92,548
82,111,170
32,55,206
160,1251,864
72,84,103
68,94,128
65,97,290
188,54,813
32,49,220
83,100,517
73,50,91
78,55,201
32,78,190
68,135,245
69,147,93
83,111,102
67,121,99
79,80,169
77,103,417
80,53,463
69,99,274
78,38,277
83,110,274
65,88,123
67,45,636
73,107,217
79,84,152
78,82,217
32,65,151
72,95,252
69,104,154
77,88,320
79,118,394
68,114,269
73,65,233
78,113,383
65,86,153
77,57,196
73,64,289
67,99,105
65,65,199
188,56,1036
32,81,266
83,63,0
69,71,129
67,100,148
85,76,284
78,21,280
68,95,313
65,172,233
82,105,66
73,52,554
65,79,210
32,94,268
65,89,460
32,31,145
80,84,701
79,82,176
76,53,14
73,85,244
80,41,243
79,63,271
83,67,48
32,92,183
69,573,504
78,94,219
32,109,192
67,108,412
85,86,144
69,119,290
82,65,354
80,110,359
79,80,306
32,54,393
89,65,826
32,53,267
84,96,609
69,57,269
67,159,234
72,106,267
79,76,231
32,55,371
68,76,399
69,114,42
32,133,132
69,8,666
83,100,255
84,104,189
79,86,532
77,102,269
65,122,72
71,65,794
79,86,422
188,89,623
32,72,261
80,110,621
69,63,149
78,90,222
68,123,211
73,84,160
69,89,145
78,50,146
84,107,330
69,81,64
32,88,142
78,109,568
85,71,449
69,115,209
86,69,296
65,73,149
32,35,188
160,1187,493
70,86,0
8,79,320
86,88,442
69,124,382
68,153,117
65,25,158
190,53,1278
13,101,816
160,510,996
72,79,412
69,97,355
77,61,307
79,79,296
68,94,258
73,84,202
78,110,349
65,100,188
77,62,242
73,78,164
67,71,197
65,91,338
77,111,436
69,91,391
78,80,109
84,76,283
69,64,210
32,93,255
69,68,394
83,77,166
84,88,501
65,63,209
66,73,716
76,88,580
69,148,94
188,72,294
32,72,227
65,97,184
70,85,339
69,73,158
66,76,352
82,63,346
73,71,214
76,64,288
188,71,562
32,61,181
83,53,627
73,57,178
78,64,471
32,85,199
68,76,500
73,82,210
69,88,407
84,101,592
65,116,396
188,72,826
188,105,153
8,89,1097
32,112,766
68,110,80
73,86,72
85,104,306
82,133,215
69,102,147
83,95,416
73,87,118
83,104,62
32,50,171
67,71,359
79,81,198
78,74,173
83,71,189
69,105,242
82,90,152
86,67,454
65,90,155
68,89,325
65,105,228
190,73,842
160,55,567
69,60,87
78,105,594
32,67,183
83,93,800
65,98,156
76,88,275
65,71,74
32,34,3
71,77,1048
69,91,83
78,84,382
69,104,20
82,118,159
65,92,79
76,83,253
188,79,266
32,58,202
160,1500,354
160,107,450
160,535,31
72,80,76
84,118,174
79,101,129
32,120,247
50,148,1130
51,117,0
161,363,0
161,43,28
161,34,22
161,0,34
161,0,28
161,23,34
161,17,28
161,35,29
161,1,32
161,35,26
161,97,33
161,0,27
161,0,28
161,0,36
161,48,28
161,279,37
53,131,0
190,102,936
160,712,184
160,0,0
160,40,26
160,0,18
160,0,0
160,336,50
160,0,43
160,0,27
160,0,20
160,0,7
160,22,60
160,293,33
160,0,18
160,0,29
160,273,44
160,22,28
160,0,27
160,105,38
160,27,27
160,152,26
160,82,29
160,140,34
160,77,22
160,0,53
160,60,51
160,162,22
160,198,22
160,0,0
83,52,0
69,79,280
32,43,226
83,123,806
79,87,290
76,64,282
73,78,217
67,70,420
73,91,155
84,77,497
65,95,29
82,80,241
79,94,389
78,92,408
32,93,235
50,101,1273
32,72,92
160,1229,308
85,81,517
71,120,4
82,117,215
68,92,700
32,144,261
80,47,365
65,174,300
82,235,118
65,165,261
32,74,61
84,106,212
82,102,199
65,99,128
78,123,555
83,95,390
70,106,321
85,83,320
83,118,294
73,109,115
79,76,195
78,52,197
188,50,604
32,154,160
69,79,337
76,83,137
32,73,254
80,76,640
65,104,194
67,62,418
73,93,555
69,89,296
78,93,219
84,70,441
69,78,0
32,100,270
73,88,104
78,69,209
68,79,320
73,77,120
67,48,371
65,91,140
32,108,950
83,75,126
69,73,210
87,61,1116
82,158,494
32,43,151
8,62,920
8,62,216
8,79,140
8,0,85
8,65,113
83,95,1277
69,114,317
82,58,194
32,91,156
48,108,976
32,143,469
78,43,775
69,97,238
71,109,295
65,51,106
84,63,442
73,74,452
86,92,313
79,133,143
188,63,80
32,99,215
80,68,549
82,97,470
85,66,176
8,87,716
8,8,287
8,64,273
8,0,63
8,51,0
190,98,1277
13,80,0
160,113,1085
160,10,302
160,106,30
160,58,31
160,80,28
160,41,21
160,38,48
160,94,0
160,0,6
160,0,34
160,48,26
76,71,318
65,150,13
83,86,196
32,83,145
80,113,742
82,60,254
85,84,299
69,108,164
66,79,595
65,79,150
83,143,145
32,108,752
80,84,593
79,74,272
82,76,164
32,34,147
72,74,245
69,92,152
77,128,353
79,111,398
84,99,280
69,128,169
82,145,188
65,67,268
80,55,128
73,106,278
65,52,271
188,74,773
32,47,183
73,69,683
78,77,418
68,76,260
73,75,125
67,192,344
65,125,193
78,103,329
32,60,179
48,97,877
32,96,469
80,42,564
79,107,3
83,98,239
73,70,267
84,70,668
73,88,458
86,47,387
79,65,96
188,57,339
32,60,228
37,47,0
37,12,69
37,0,11
37,14,0
37,1,146
37,38,0
37,16,18
37,0,0
37,0,0
37,7,123
37,30,201
37,0,124
71,89,534
82,104,363
85,85,331
80,87,559
79,88,148
32,131,363
39,39,268
39,31,99
39,0,79
39,0,69
39,0,121
39,20,42
39,35,0
39,73,265
39,8,185
39,45,210
39,7,32
39,32,5
39,15,253
37,78,52
32,128,591
80,65,791
79,68,331
82,98,244
32,74,111
78,97,519
70,86,0
65,100,205
76,65,342
84,97,422
65,123,37
32,102,195
8,51,-1
8,43,252
8,62,44
8,0,286
8,38,0
8,0,45
8,91,31
8,11,161
8,0,113
8,0,59
8,3,221
83,80,1076
69,16,228
32,117,215
68,57,204
69,94,172
83,100,193
69,60,341
83,43,348
84,105,0
73,104,348
77,97,228
65,123,198
32,88,185
84,136,261
82,72,160
65,85,129
78,171,439
83,79,441
70,34,1005
85,96,337
83,104,498
73,67,173
79,81,290
78,91,219
32,72,172
72,97,441
65,112,168
83,113,248
84,89,408
65,102,172
32,95,223
82,120,266
69,73,14
65,32,283
76,92,451
73,70,195
90,62,347
65,72,219
82,49,415
32,66,139
78,92,926
85,67,388
69,37,121
86,79,405
65,40,151
32,84,132
80,85,789
82,88,338
85,62,154
66,98,335
65,112,105
32,94,164
68,102,73
69,109,147
32,76,97
65,58,413
71,79,194
76,76,288
85,100,320
84,77,385
73,156,162
78,68,142
65,140,119
67,98,424
73,68,223
79,70,197
78,57,204
32,78,15
89,62,543
32,96,304
80,79,301
79,45,125
82,87,289
32,56,132
78,69,151
79,80,388
32,51,276
82,135,0
69,53,203
81,87,525
85,75,217
69,223,300
82,116,387
73,91,169
82,92,364
32,101,218
84,96,283
82,91,212
65,128,119
78,98,381
83,48,318
70,85,738
85,122,266
83,120,123
73,75,191
79,96,231
78,90,226
32,100,173
68,51,308
69,142,200
32,79,174
85,80,638
82,74,351
71,63,895
69,93,166
78,81,238
67,52,300
73,68,169
65,161,145
32,60,135
67,0,268
79,37,188
78,154,249
32,58,276
67,96,57
79,92,161
65,45,519
71,89,434
85,96,409
76,121,313
79,72,183
71,81,333
82,59,349
65,67,85
78,107,608
65,88,98
8,89,957
8,88,602
77,102,996
65,69,214
32,96,142
78,45,595
80,128,625
8,32,739
79,114,658
82,53,250
77,78,337
65,77,117
76,109,0
32,88,172
89,101,480
32,62,208
65,89,277
85,96,639
83,137,115
69,30,243
78,76,106
67,117,369
73,76,148
65,108,306
32,79,169
68,77,103
69,45,79
32,95,121
83,98,-1
65,104,251
78,83,0
71,95,304
82,141,151
65,79,222
68,134,263
79,108,395
32,69,326
65,117,945
67,121,370
84,75,185
73,83,460
86,93,368
79,66,257
190,75,1054
