VK,HT,FT
98,81,-1
97,92,474
96,82,272
96,72,211
13,88,517
104,88,381
111,85,456
96,78,361
101,88,315
32,90,469
160,643,428
86,95,253
73,84,237
71,84,329
73,97,271
76,91,232
188,89,290
32,84,170
160,772,494
71,82,297
83,101,231
67,81,256
32,92,373
97,92,637
98,96,244
111,85,456
97,100,386
101,101,208
32,90,469
160,643,428
56,84,232
77,93,265
54,41,323
188,84,493
32,82,195
160,772,494
79,84,264
52,99,402
188,84,493
160,433,360
86,95,253
50,106,458
160,433,360
57,87,294
188,84,493
37,28,149
37,19,93
37,15,64
37,11,59
37,10,56
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
8,73,682
160,421,415
77,76,360
39,41,170
39,28,118
39,23,87
39,19,78
39,17,72
39,16,70
39,16,70
39,16,70
39,16,70
39,16,70
39,16,70
39,16,70
39,16,70
39,16,70
39,16,70
39,16,70
37,119,478
160,433,360
72,92,165
69,98,162
77,102,211
79,90,236
68,103,213
73,91,153
78,90,225
65,109,151
77,103,259
73,103,177
67,98,256
65,112,187
77,99,195
69,113,214
78,86,135
84,100,195
69,95,149
32,91,189
69,88,205
83,101,186
84,89,133
65,103,178
66,88,161
76,99,356
69,99,218
188,85,325
32,80,182
86,94,392
69,102,128
78,97,160
84,103,228
73,77,212
76,100,201
65,118,132
67,107,207
73,107,193
79,100,173
78,80,227
32,81,231
69,94,228
83,96,184
80,81,151
79,97,147
78,95,299
84,99,232
65,111,133
78,78,249
69,81,213
65,110,243
32,84,253
80,96,351
79,91,159
82,97,143
32,82,190
160,560,351
84,85,243
81,120,280
84,91,264
188,84,493
32,82,195
69,90,252
83,97,195
67,80,202
65,135,140
83,107,274
65,123,152
83,100,181
32,85,208
83,99,321
69,95,197
67,97,304
82,95,246
69,93,155
67,101,267
73,81,284
79,97,160
78,79,233
69,86,133
83,100,196
190,86,430
13,84,594
160,487,651
80,91,283
69,100,167
78,95,174
68,101,179
73,98,141
69,95,153
78,87,221
84,100,203
69,115,129
32,85,181
84,89,277
8,95,594
80,95,594
82,103,291
85,82,223
69,97,168
66,88,302
65,105,147
32,84,192
68,103,205
69,108,137
32,80,104
68,89,479
69,96,152
71,86,322
76,89,234
85,78,276
67,102,226
73,95,158
79,102,132
78,84,221
188,98,300
32,90,185
69,90,252
78,78,166
32,85,172
80,93,265
8,87,575
8,78,270
8,65,193
8,36,116
8,33,108
8,31,102
190,77,771
160,433,360
80,91,283
65,104,288
67,100,316
73,89,246
69,106,160
78,86,141
84,94,196
69,100,121
32,85,181
160,687,414
49,115,503
32,80,256
82,97,312
69,97,129
71,91,388
73,90,180
83,95,152
84,97,294
82,102,143
79,80,193
32,82,275
70,102,325
69,95,140
66,89,287
82,94,194
73,80,235
76,90,232
32,78,339
49,110,480
32,80,256
82,97,312
69,97,129
71,91,388
73,90,180
83,95,152
84,97,294
82,102,143
79,80,193
32,82,275
70,102,325
69,95,140
66,89,287
82,94,194
73,80,235
76,90,232
188,89,272
32,83,180
83,97,303
69,86,209
32,81,144
80,95,334
65,117,119
78,84,215
67,93,266
85,79,157
76,87,249
84,91,179
73,70,151
86,101,365
65,112,147
160,433,360
78,78,260
79,80,335
8,63,327
8,61,119
8,72,142
160,342,518
83,101,258
69,91,291
32,80,254
80,95,334
65,117,119
78,84,215
67,93,266
85,79,157
76,87,249
84,91,179
73,70,151
86,101,365
65,112,147
32,90,179
80,96,351
79,91,159
82,97,143
32,82,190
49,110,480
32,80,256
82,97,312
69,97,129
71,91,388
73,90,180
83,95,152
84,97,294
82,102,143
79,80,193
32,82,275
70,102,325
69,95,140
66,89,287
82,94,194
73,80,235
76,90,232
188,89,272
32,83,180
67,91,392
79,91,141
78,76,192
84,100,216
73,98,266
78,119,261
85,88,153
65,110,159
32,79,205
73,97,465
71,84,329
73,97,271
8,78,593
85,80,725
65,114,161
76,82,245
32,85,235
69,88,264
83,97,195
81,120,280
85,90,196
69,97,162
77,95,190
188,70,286
65,110,185
32,84,192
160,643,522
65,111,315
89,81,369
84,91,264
8,95,594
8,64,192
84,91,557
66,86,337
190,84,518
