VK,HT,FT
98,63,-1
97,129,178
96,63,218
96,10,144
160,1500,30
80,88,214
65,101,87
67,87,402
73,105,142
69,157,162
78,93,153
84,80,161
69,62,104
32,112,125
81,73,191
85,66,158
69,64,205
32,62,90
67,96,100
85,94,111
82,78,128
83,76,200
65,101,194
32,75,125
73,64,157
78,64,194
84,94,333
69,170,143
82,96,97
78,77,136
65,96,189
8,77,1453
8,0,134
8,66,123
8,90,145
8,0,140
8,21,142
8,0,30
8,0,156
8,94,30
8,0,143
8,0,156
8,0,31
8,63,171
8,0,150
8,0,160
8,0,30
8,0,30
76,72,560
85,64,207
67,101,286
73,72,201
68,86,80
65,62,139
188,56,358
32,49,160
83,84,101
73,64,304
78,63,229
32,90,202
70,72,1176
79,79,172
67,92,60
79,47,95
32,78,186
77,82,197
79,39,111
84,72,424
79,90,103
82,77,265
32,104,215
79,67,231
32,112,208
83,88,317
69,142,193
78,112,16
83,97,169
73,1,74
84,68,374
73,133,94
86,97,249
79,130,299
188,74,1112
32,72,112
82,55,8
69,139,201
70,95,157
69,83,96
73,87,315
8,0,282
8,80,500
73,72,569
69,94,119
82,48,72
69,80,172
32,61,16
68,48,116
79,64,165
76,78,186
79,88,156
82,94,60
32,77,168
65,108,172
32,45,233
76,80,155
65,120,163
32,62,72
77,86,233
79,74,207
86,42,455
73,64,426
76,98,163
73,72,266
90,61,71
65,93,64
67,93,334
73,90,151
79,64,160
78,98,263
32,52,151
65,189,136
32,64,171
78,91,243
73,130,176
86,80,282
69,185,127
76,82,136
32,72,190
68,103,99
69,115,176
32,80,124
72,67,110
69,107,185
82,72,184
73,62,221
68,84,328
65,63,152
32,78,136
81,147,127
85,73,144
73,108,43
82,16,273
85,58,161
82,80,62
71,57,196
73,113,276
67,78,100
65,88,112
190,64,1096
160,471,104
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
72,91,125
69,72,168
77,88,352
79,134,266
68,217,358
73,98,160
78,77,176
65,114,83
77,79,221
73,64,149
67,8,227
65,120,264
77,123,9
69,158,224
78,106,120
84,92,72
69,84,111
32,78,370
69,24,114
83,96,184
84,64,101
65,3,198
66,74,145
76,91,339
69,97,95
188,88,121
32,50,159
65,74,65
70,101,167
69,79,101
66,52,170
82,63,104
73,76,37
76,63,203
190,64,745
160,631,1141
86,78,127
69,111,91
78,45,158
84,90,251
73,35,193
76,95,206
65,113,135
67,78,147
73,136,211
79,214,171
78,112,104
32,61,150
69,163,203
83,100,196
80,95,253
79,84,219
78,142,341
84,119,133
65,101,607
78,78,128
69,4,190
65,151,141
190,59,409
13,55,1340
68,64,471
82,80,234
69,64,152
78,65,197
65,120,125
74,2,155
69,119,186
32,174,173
83,111,122
85,63,63
67,100,120
8,0,363
8,69,190
8,52,31
67,138,643
79,83,442
78,71,29
32,99,192
68,100,135
69,69,127
66,163,159
73,77,183
84,64,1103
79,68,115
32,77,334
68,187,93
69,120,75
32,79,85
65,125,441
80,34,252
82,110,147
79,112,151
88,85,490
190,80,504
32,96,220
51,108,481
48,141,161
48,57,216
32,78,97
8,72,624
8,70,176
8,39,160
8,63,148
50,85,167
48,46,129
48,72,173
32,47,171
67,183,202
67,49,144
32,120,219
69,78,109
78,83,93
32,80,109
50,9,878
52,103,981
32,93,144
72,71,551
83,95,79
13,110,123
160,546,979
160,0,46
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,497
68,72,238
38,78,168
8,109,1104
160,277,1086
68,64,239
40,100,169
73,83,80
85,87,167
82,138,125
69,73,110
83,91,166
73,84,102
83,78,62
32,63,163
67,72,107
79,78,76
78,78,200
83,90,26
69,109,27
82,64,73
86,98,413
65,125,0
68,94,107
65,99,61
160,440,31
78,78,151
79,64,245
160,498,269
80,92,288
79,96,156
80,74,124
32,40,302
84,61,423
79,95,154
73,76,296
76,80,317
76,56,157
69,138,175
84,80,171
84,101,125
69,47,281
32,78,125
81,117,138
85,73,229
73,124,167
82,96,184
85,57,8
82,78,95
71,73,283
73,64,111
67,87,202
65,98,248
32,80,203
80,127,445
79,49,224
82,163,57
32,64,192
73,72,1013
78,123,157
70,79,519
69,70,373
67,52,177
67,73,153
73,80,122
79,126,152
78,54,226
78,71,167
32,80,240
69,121,1008
78,88,142
32,80,192
83,109,71
73,59,202
84,75,309
73,93,146
79,94,187
32,72,136
81,142,166
85,72,27
73,110,14
82,72,481
85,103,132
82,59,176
71,118,543
73,64,531
67,64,258
79,47,196
190,78,464
