VK,HT,FT
98,113,-1
97,98,156
99,81,707
96,72,663
160,560,190
162,198,31
80,107,753
8,26,532
160,416,250
80,93,410
65,112,265
67,98,251
73,51,330
69,94,128
78,91,151
84,72,88
69,72,72
32,18,219
66,52,171
65,106,172
74,78,132
79,97,122
32,67,208
83,64,470
69,96,69
68,72,241
79,103,216
65,119,328
78,136,109
65,60,186
76,120,52
71,126,391
69,69,175
83,91,56
73,109,120
65,168,111
188,51,286
32,111,167
160,764,67
82,53,341
65,148,327
83,25,186
83,72,248
32,82,775
173,218,1341
53,82,310
190,85,344
13,109,319
72,77,335
69,120,168
77,25,109
79,135,145
68,76,216
73,63,306
78,103,136
20,88,1013
65,59,179
77,99,120
8,99,860
8,0,30
20,109,367
65,72,118
77,234,179
73,94,181
67,48,135
65,170,204
77,109,130
69,106,107
78,134,143
84,63,398
69,155,389
32,165,147
69,29,886
83,145,220
84,62,81
65,45,83
66,77,95
76,72,355
69,128,168
188,132,289
32,102,130
65,156,504
70,95,661
69,89,191
66,117,103
82,83,138
73,62,81
76,78,238
190,103,756
13,78,525
160,228,274
69,120,486
52,59,162
78,96,94
32,77,104
160,273,244
65,64,414
86,105,594
77,96,721
188,61,124
32,96,156
8,72,1456
39,48,602
39,10,31
39,0,30
39,0,181
39,48,30
39,0,31
39,0,31
39,0,31
69,90,112
83,78,208
84,102,216
82,98,97
65,92,109
84,78,143
69,63,125
71,142,986
73,50,221
65,50,117
32,63,144
86,167,195
69,41,105
78,104,157
84,123,275
73,62,79
76,131,30
65,103,74
84,56,294
79,109,251
82,107,136
73,74,327
65,86,124
32,164,162
69,77,145
78,81,330
32,78,159
80,153,169
82,62,120
79,90,115
78,154,374
79,80,644
188,149,1457
32,81,160
67,78,479
79,99,48
78,66,142
32,12,143
66,121,767
85,78,219
69,105,93
78,80,86
65,85,104
32,93,64
82,152,147
69,69,184
83,93,250
80,113,350
73,128,257
8,104,1207
85,64,333
69,152,164
83,104,226
84,94,176
65,120,193
188,123,441
32,98,166
65,72,18
32,48,149
72,167,700
83,36,109
32,72,238
53,67,218
161,0,592
190,113,175
48,48,111
48,57,136
188,32,888
32,88,206
68,141,191
69,127,159
66,91,446
69,109,143
32,47,554
67,115,852
79,132,88
8,56,1149
8,64,126
8,68,234
8,78,1170
8,60,150
8,0,144
8,78,31
67,154,110
85,64,175
76,98,272
77,67,234
73,129,78
78,98,371
65,62,175
32,94,180
69,108,216
83,67,187
84,78,85
69,141,179
32,112,160
67,48,1188
73,72,164
67,80,109
76,72,76
79,58,195
190,96,1189
13,95,385
68,128,156
73,78,104
85,64,193
82,63,77
69,140,91
83,74,204
73,78,175
83,92,97
32,108,151
67,62,5
79,78,195
78,78,177
83,121,97
69,71,62
82,139,143
86,72,156
65,106,44
68,74,264
65,104,4
8,166,1196
161,187,858
68,64,104
160,312,184
83,102,708
68,148,142
82,80,179
65,120,109
32,56,203
83,136,399
69,72,198
86,110,231
69,102,126
82,64,180
79,78,128
160,196,296
83,80,18
68,53,4
82,9,53
65,157,264
32,93,231
83,72,155
69,136,168
86,120,277
69,94,221
82,92,120
79,61,149
