VK,HT,FT
98,104,-1
97,116,290
96,84,197
96,81,146
160,4,413
20,116,669
160,476,130
80,92,231
65,172,249
67,91,63
73,114,728
69,97,161
78,99,229
84,83,62
69,83,184
32,76,87
81,159,158
85,76,191
69,92,220
32,113,114
67,68,19
85,94,61
82,85,184
83,112,166
65,88,174
32,108,94
73,5,257
78,87,133
84,114,138
69,23,0
82,76,46
78,84,201
65,60,68
67,136,299
8,115,669
8,68,133
8,67,214
8,4,0
8,4,13
8,4,0
8,67,0
8,4,0
8,77,0
8,4,13
8,4,169
8,4,0
8,4,0
8,92,102
8,56,0
8,145,150
8,4,186
8,65,0
8,4,0
8,4,126
8,163,0
8,4,140
8,112,134
8,43,0
8,4,0
8,67,0
8,4,0
8,4,0
8,52,0
8,16,0
8,4,86
8,84,0
20,117,545
160,604,12
80,76,310
65,75,398
67,144,359
73,92,45
69,27,96
78,82,178
84,128,114
69,119,62
32,82,122
81,135,154
85,81,195
69,23,78
32,96,121
67,100,151
85,72,182
82,21,190
83,112,191
65,68,51
32,112,161
73,153,601
78,130,151
84,76,206
69,164,223
82,76,59
78,104,524
65,141,145
67,46,99
73,68,226
79,92,45
78,149,150
32,132,92
80,77,375
82,101,76
79,60,262
76,76,146
79,92,468
77,81,153
8,145,293
78,68,544
71,144,287
65,199,54
68,121,326
65,107,150
32,116,184
80,84,208
79,86,125
82,74,0
32,114,163
68,112,872
69,98,112
84,97,782
69,87,108
82,87,203
73,126,82
79,82,105
82,99,13
79,97,132
32,92,168
78,73,58
69,68,78
85,68,560
82,96,101
79,85,15
76,60,120
79,60,110
71,76,54
73,78,70
67,74,356
79,68,46
188,68,1226
32,92,0
65,105,113
67,127,138
84,89,352
85,84,322
65,92,77
76,69,0
77,145,180
69,100,182
78,76,0
84,77,114
32,156,176
8,4,992
69,187,248
32,191,229
86,74,114
73,136,515
71,124,379
73,58,121
76,82,200
188,90,251
32,82,82
160,1449,809
71,76,0
67,113,143
83,94,38
32,68,148
97,98,1004
97,54,0
111,115,720
97,6,258
101,157,113
188,77,511
32,68,94
83,116,1026
73,98,88
78,59,156
32,87,153
67,102,503
79,172,177
78,82,22
8,70,586
8,68,118
8,74,270
8,77,94
8,4,0
8,4,0
8,4,152
83,60,249
69,51,138
78,52,213
83,159,153
79,68,83
82,103,53
73,114,44
79,82,48
32,82,508
65,119,67
76,76,25
84,76,507
69,65,378
82,108,134
78,67,79
65,105,209
78,84,440
84,66,157
69,76,243
188,95,715
32,67,158
72,76,486
69,108,96
77,160,62
79,98,154
68,42,278
73,92,58
78,93,510
65,49,166
77,77,0
73,83,150
67,13,135
65,89,43
77,100,753
69,83,317
78,76,112
84,68,117
69,90,153
32,99,124
69,82,70
83,100,150
84,59,109
65,79,163
66,77,138
76,73,284
69,68,67
188,76,627
32,99,139
84,66,280
82,66,45
65,92,569
81,148,94
85,77,644
69,124,105
79,48,273
83,80,106
84,104,42
79,107,49
77,43,158
73,57,188
90,114,59
65,68,38
68,75,471
65,118,45
188,100,1012
32,52,128
67,100,355
79,76,36
78,102,106
69,33,95
88,105,263
73,105,167
79,52,169
78,76,174
32,76,149
69,10,302
78,66,62
32,136,126
160,1328,211
65,76,221
86,70,520
77,84,132
32,67,161
69,82,270
76,76,165
69,129,110
67,102,159
84,83,181
73,146,351
86,21,249
65,153,102
32,106,388
78,83,219
79,80,46
67,117,110
84,68,331
85,82,288
82,143,69
78,99,99
65,133,62
188,102,108
32,84,107
69,76,463
78,102,80
32,17,140
80,114,227
76,130,172
65,101,47
78,27,396
32,50,165
68,76,341
69,72,162
32,99,0
68,100,314
69,60,114
82,142,128
73,92,109
86,82,342
65,92,498
67,76,198
73,113,93
79,97,118
78,92,83
32,58,68
65,94,146
32,115,136
160,221,474
51,4,883
69,76,100
82,98,150
32,35,60
78,16,192
73,98,118
86,106,247
69,158,126
76,60,128
190,88,294
160,578,0
78,68,0
79,60,0
160,523,349
78,68,369
79,68,51
