VK,HT,FT
49,92,-1
51,14,0
48,99,319
48,86,108
70,170,391
69,76,171
67,154,107
72,46,76
65,112,0
32,136,0
68,156,0
69,90,156
32,115,35
73,74,341
78,83,108
71,32,219
82,74,111
69,35,107
83,116,131
79,80,147
32,124,248
161,1500,64
190,155,83
32,64,222
48,108,244
54,155,123
111,93,901
48,61,141
57,161,328
111,130,188
49,158,1336
56,102,51
13,125,334
20,126,925
77,102,94
73,86,187
161,14,469
190,174,204
32,72,183
32,14,94
20,123,314
20,94,465
85,86,16
82,94,243
79,90,11
83,126,75
69,102,115
80,86,458
83,94,61
73,103,267
83,86,17
32,34,212
32,80,111
83,112,83
20,142,35
73,160,66
78,109,86
68,94,247
82,107,107
79,75,19
77,111,99
69,83,63
32,95,51
20,125,516
85,100,70
20,123,43
82,77,242
69,113,0
77,110,442
73,207,62
67,134,529
79,107,50
32,86,114
111,84,188
111,76,290
32,86,856
20,86,235
78,212,243
20,110,251
69,94,68
8,60,290
8,134,67
8,92,55
32,93,111
20,118,639
78,94,46
20,102,725
69,113,31
85,91,112
77,78,76
79,164,160
84,92,1045
79,98,63
82,114,19
65,110,64
88,110,267
32,70,179
80,94,202
82,141,99
79,92,251
32,128,242
8,55,705
66,110,366
8,113,51
8,14,75
8,70,202
8,14,0
8,14,122
82,96,1007
79,92,94
83,102,79
69,112,79
80,108,67
83,106,362
73,86,160
83,128,67
13,131,19
20,102,343
65,193,123
84,126,12
66,107,423
32,114,107
161,14,654
190,150,95
32,90,196
83,120,30
72,92,511
79,36,74
67,110,61
75,78,811
32,51,123
8,54,411
8,70,332
8,86,59
8,78,70
8,14,114
20,145,526
72,92,233
79,150,236
67,130,17
75,108,0
32,109,157
83,102,267
69,92,82
80,134,119
84,85,578
73,79,231
67,132,161
79,68,75
32,153,108
70,171,451
79,77,260
67,91,17
79,92,62
32,149,0
85,86,108
82,112,110
73,94,347
78,110,70
65,26,126
82,106,167
73,114,82
79,104,91
32,92,157
111,108,125
32,126,157
8,86,1267
46,14,107
8,73,67
20,147,0
84,110,67
20,116,115
88,111,227
32,155,674
68,78,18
69,111,91
32,94,0
84,94,78
79,106,12
82,106,8
65,90,146
88,86,86
32,65,130
20,127,68
68,61,61
77,70,267
79,123,171
8,68,292
8,113,44
8,14,40
32,85,147
20,160,269
67,111,0
73,113,0
8,62,1044
8,133,103
20,86,268
67,83,420
20,94,73
73,164,0
80,94,171
82,70,291
79,77,64
70,90,773
76,100,18
79,118,99
88,118,227
65,124,140
67,74,115
73,69,27
78,93,121
78,123,111
79,61,146
8,81,58
8,64,31
8,76,163
78,22,643
79,78,107
32,86,115
32,61,47
68,123,0
73,110,66
65,118,0
32,56,89
49,72,382
13,108,0
65,126,225
82,75,251
77,76,679
32,79,89
8,118,179
8,102,110
8,124,79
8,94,0
20,25,504
65,110,1203
82,108,51
77,78,3
32,96,117
32,14,79
83,94,1358
73,70,8
32,124,453
13,102,309
20,119,0
162,60,1397
67,140,291
13,71,626
162,597,164
86,78,229
20,119,43
80,125,90
20,131,8
65,119,0
67,89,182
73,105,48
69,105,64
78,97,34
84,158,299
69,100,0
32,83,17
46,109,590
46,107,123
46,120,113
46,113,95
67,142,267
79,106,57
78,86,251
32,70,99
20,27,50
65,99,147
20,15,172
78,110,110
84,94,122
69,115,67
67,126,39
69,210,0
68,71,120
69,62,122
78,65,14
84,78,0
69,111,110
83,102,178
32,107,27
46,62,104
20,149,419
67,148,343
65,124,83
46,62,0
46,14,75
73,78,88
78,134,0
71,91,340
82,74,150
69,115,70
83,86,171
65,72,123
32,99,112
8,78,1268
8,73,105
8,113,86
8,14,64
8,14,79
8,14,75
8,66,0
8,123,0
20,150,1290
73,53,59
78,94,99
71,92,219
82,69,88
69,86,17
83,86,84
65,147,0
32,67,119
65,134,63
32,86,39
85,78,226
78,108,125
73,94,74
68,172,111
65,158,111
68,78,0
32,84,32
67,124,67
69,126,161
82,115,123
82,92,43
65,170,75
68,74,87
65,120,17
32,81,262
69,118,163
78,76,64
32,102,95
8,73,1163
8,78,44
8,100,0
80,106,987
79,126,97
82,86,67
32,92,11
83,126,609
72,93,43
79,109,0
67,197,19
75,88,0
32,100,98
83,118,64
69,134,125
80,103,67
84,123,204
73,106,95
67,84,97
79,66,743
32,139,126
65,97,18
32,96,65
70,96,155
79,101,79
67,92,36
79,75,41
32,77,101
85,92,411
82,111,170
73,108,142
78,63,68
65,162,302
67,141,285
8,78,923
82,136,691
73,87,71
79,161,91
32,78,195
77,55,202
65,118,68
83,151,163
32,140,189
20,78,600
68,90,189
77,96,162
79,131,246
32,72,91
161,944,244
56,158,935
82,94,929
69,77,107
78,110,20
65,102,83
76,120,161
32,94,138
8,103,854
8,68,50
8,75,91
8,86,0
8,89,0
8,14,79
20,86,471
82,74,166
69,93,108
78,66,443
65,154,19
76,30,60
32,62,150
77,108,355
69,94,67
84,126,125
65,161,64
66,94,205
79,76,172
76,78,80
73,70,115
67,148,8
65,102,43
188,107,226
32,27,113
8,88,1378
188,58,0
32,120,139
78,78,18
69,86,5
85,78,52
82,86,164
79,94,32
76,117,83
79,122,83
71,138,126
73,77,62
67,84,14
65,107,0
161,195,0
57,84,7
8,86,83
69,146,86
70,78,126
84,126,1271
82,108,75
73,106,47
65,149,291
88,107,203
79,77,65
78,108,202
65,102,65
32,92,61
8,77,640
48,59,34
8,14,74
8,205,0
8,14,0
8,14,139
32,94,655
65,92,79
83,136,273
79,125,51
67,155,43
73,69,66
65,108,33
68,102,315
79,67,19
32,16,64
65,182,115
32,111,88
8,80,337
8,100,408
8,86,0
8,86,125
8,102,0
8,14,0
8,113,66
8,14,0
8,34,114
8,124,0
8,77,0
8,14,111
188,48,847
32,95,5
65,161,51
68,37,486
69,69,97
77,116,72
65,201,35
83,134,356
32,123,80
68,71,72
69,124,88
32,94,5
84,105,427
82,92,0
65,67,125
85,86,277
77,104,69
65,222,638
32,89,276
