VK,HT,FT
97,171,-1
96,745,332
96,206,467
96,440,896
160,645,850
80,560,891
65,84,243
67,904,102
73,707,995
69,79,147
78,74,244
84,534,479
69,79,147
32,68,170
81,769,70
85,530,924
69,79,147
32,68,170
67,387,80
85,126,69
82,95,823
83,161,277
65,84,243
32,68,170
73,332,404
78,74,244
84,115,996
69,79,147
82,468,874
78,74,244
65,84,243
67,363,672
73,268,528
79,66,264
78,74,244
32,68,170
80,229,881
79,66,264
82,313,948
32,68,170
67,164,595
82,363,549
73,417,207
83,805,758
73,152,38
83,490,941
32,68,170
67,442,269
79,66,264
78,74,244
86,196,69
85,597,864
76,687,623
83,50,953
73,857,62
86,595,244
65,84,243
32,68,170
82,835,743
69,79,147
70,420,830
82,21,187
65,84,243
67,968,41
84,877,279
65,84,243
82,426,945
73,526,965
65,84,243
188,446,631
32,68,170
82,436,291
69,79,147
81,4,376
85,199,937
73,342,147
69,79,147
82,230,22
73,85,172
79,66,264
32,68,170
160,642,862
73,570,585
79,66,264
84,625,649
32,68,170
89,357,855
32,68,170
67,476,717
79,66,264
78,74,244
69,79,147
88,135,589
73,858,715
79,66,264
78,74,244
32,68,170
69,79,147
78,74,244
32,68,170
160,580,736
160,843,918
160,22,689
160,839,92
160,407,853
160,414,160
65,84,243
86,264,725
188,338,410
8,171,206
77,843,300
188,336,127
32,68,170
69,79,147
88,269,7
84,500,578
85,326,534
66,912,573
65,84,243
68,94,808
79,66,264
32,68,170
72,499,832
65,84,243
67,485,392
69,79,147
32,68,170
50,842,582
52,702,916
32,68,170
72,867,316
83,728,304
190,358,173
13,217,269
97,463,611
98,922,15
111,405,769
96,800,406
102,626,483
32,68,170
160,971,214
160,329,768
160,574,235
160,721,472
160,737,529
160,254,6
69,79,147
88,577,912
84,998,498
85,129,949
66,469,426
65,84,243
68,12,784
79,66,264
32,68,170
69,79,147
76,262,240
32,68,170
49,107,221
49,264,85
111,161,75
96,863,810
102,73,139
188,730,444
32,68,170
76,758,638
85,730,289
67,476,777
73,126,816
68,872,462
79,66,264
188,633,135
32,68,170
72,433,673
69,79,147
77,990,398
79,66,264
68,852,432
73,484,745
78,74,244
65,84,243
77,805,420
73,376,480
67,485,837
65,84,243
77,8,391
69,79,147
78,74,244
84,463,318
69,79,147
32,68,170
69,79,147
83,712,926
84,199,991
65,84,243
66,513,532
76,762,892
69,79,147
188,547,535
32,68,170
65,84,243
70,762,49
69,79,147
66,71,527
82,334,660
73,95,309
76,370,883
37,15,965
37,830,797
37,439,676
37,759,95
37,463,218
37,197,97
37,354,458
37,390,471
37,191,570
37,646,130
37,70,117
37,149,706
37,845,397
37,457,305
37,940,99
37,288,798
37,747,130
37,402,574
37,93,167
37,193,77
37,752,468
37,984,588
37,3,393
37,799,921
37,395,294
37,65,93
37,647,542
37,101,918
37,525,604
37,967,395
37,687,110
37,395,628
37,381,467
37,756,933
37,856,496
78,74,244
79,66,264
32,68,170
8,803,337
8,993,997
8,230,302
67,388,214
76,286,647
73,451,962
78,74,244
73,986,9
67,293,267
65,84,243
77,362,261
69,79,147
78,74,244
84,392,201
69,79,147
32,68,170
69,79,147
83,562,220
84,354,594
65,84,243
66,55,227
8,821,792
8,259,736
8,15,918
8,669,953
8,241,493
8,902,232
8,617,415
8,31,377
8,826,404
8,640,755
8,363,801
8,398,124
8,549,554
8,252,539
8,864,867
8,224,175
8,958,19
8,675,488
188,767,238
32,68,170
67,89,464
79,66,264
78,74,244
84,601,808
73,137,762
78,74,244
85,295,801
65,84,243
32,68,170
73,516,828
71,13,360
85,806,519
65,84,243
76,742,115
32,68,170
80,766,459
76,690,321
65,84,243
78,74,244
77,641,132
8,407,719
190,833,74
13,710,499
32,68,170
8,591,315
32,68,170
80,280,126
79,66,264
82,265,867
32,68,170
69,79,147
83,951,476
84,18,157
65,84,243
68,153,135
79,66,264
32,68,170
80,479,235
79,66,264
83,138,518
84,825,119
32,68,170
73,976,933
67,352,242
84,866,501
65,84,243
76,989,89
32,68,170
80,736,93
82,198,422
79,66,264
76,121,142
79,66,264
78,74,244
71,68,91
65,84,243
68,403,241
69,79,147
79,66,264
8,716,713
8,794,981
79,66,264
13,264,129
160,454,418
65,84,243
67,683,30
84,964,935
85,499,90
65,84,243
76,655,593
77,435,973
69,79,147
78,74,244
84,160,116
69,79,147
32,68,170
76,851,956
85,340,55
67,185,272
73,233,35
68,530,726
79,66,264
188,688,624
32,68,170
83,957,238
73,972,413
78,74,244
32,68,170
70,598,999
79,66,264
88,273,699
79,66,264
8,940,862
8,521,352
67,288,2
79,66,264
32,68,170
77,950,946
79,66,264
84,775,689
79,66,264
82,161,829
32,68,170
78,74,244
79,66,264
32,68,170
83,942,558
69,79,147
78,74,244
83,650,326
73,24,270
84,69,426
73,543,692
86,644,316
79,66,264
188,621,229
32,68,170
72,238,890
69,79,147
77,690,6
79,66,264
68,38,92
73,445,369
78,74,244
65,84,243
77,137,897
73,596,96
67,301,932
65,84,243
77,452,386
69,79,147
78,74,244
84,362,564
69,79,147
32,68,170
69,79,147
83,718,162
84,319,119
65,84,243
66,287,561
76,485,63
69,79,147
188,790,660
32,68,170
65,84,243
70,119,207
69,79,147
66,335,774
82,301,464
73,778,854
76,225,9
190,522,142
13,795,392
160,462,379
86,195,360
69,79,147
77,506,978
78,74,244
8,314,183
8,678,729
78,74,244
84,521,200
73,22,376
76,848,763
65,84,243
67,631,322
73,365,546
79,66,264
78,74,244
32,68,170
69,79,147
83,616,423
80,206,639
79,66,264
78,74,244
84,718,826
65,84,243
78,74,244
69,79,147
65,84,243
188,947,381
32,68,170
83,543,28
73,492,633
78,74,244
32,68,170
83,242,255
69,79,147
67,820,341
82,375,316
69,79,147
67,297,66
73,820,312
79,66,264
78,74,244
69,79,147
83,577,297
190,803,189
13,969,883
160,662,384
83,290,625
69,79,147
32,68,170
82,370,168
69,79,147
65,84,243
76,822,351
73,314,552
90,722,805
65,84,243
32,68,170
80,290,572
82,317,683
85,121,173
66,826,837
65,84,243
32,68,170
68,775,511
69,79,147
32,68,170
68,494,645
69,79,147
71,531,114
76,131,186
85,458,168
67,75,895
73,279,555
79,66,264
78,74,244
188,603,622
32,68,170
83,731,242
73,352,616
78,74,244
32,68,170
67,702,695
79,66,264
77,80,922
80,766,237
76,843,279
73,576,178
67,842,140
65,84,243
67,59,209
73,958,513
79,66,264
78,74,244
69,79,147
83,850,692
188,225,76
32,68,170
73,975,79
78,74,244
73,884,81
67,392,171
73,536,95
65,84,243
32,68,170
68,651,799
73,388,103
69,79,147
84,150,32
65,84,243
