VK,HT,FT
98,993,-1
97,942,399
96,805,620
96,134,519
160,759,77
80,897,522
65,84,243
67,604,291
73,865,214
69,79,147
78,74,244
84,665,535
69,79,147
32,68,170
81,170,71
85,659,17
69,79,147
32,68,170
67,419,617
85,235,654
82,162,112
83,358,189
65,84,243
32,68,170
73,842,226
78,74,244
84,359,239
69,79,147
82,441,265
78,74,244
65,84,243
8,807,956
8,892,223
8,522,570
8,330,200
8,124,128
8,258,366
8,563,846
8,748,973
8,141,652
8,682,82
8,773,445
8,351,617
8,323,32
8,214,105
8,209,904
8,943,293
8,112,808
76,48,347
85,116,282
67,144,828
73,788,951
68,750,185
65,84,243
188,135,380
32,68,170
83,77,425
73,372,227
78,74,244
32,68,170
70,422,462
79,66,264
67,278,81
79,66,264
32,68,170
77,759,86
79,66,264
84,656,776
79,66,264
82,515,197
32,68,170
79,66,264
32,68,170
83,628,733
69,79,147
78,74,244
83,221,607
73,260,327
84,10,272
73,522,397
86,776,78
79,66,264
188,773,415
32,68,170
82,663,849
69,79,147
70,817,270
69,79,147
73,546,253
8,570,672
8,11,103
73,755,869
69,79,147
82,921,209
69,79,147
32,68,170
68,91,769
79,66,264
76,313,918
79,66,264
82,847,38
32,68,170
65,84,243
32,68,170
76,445,912
65,84,243
32,68,170
77,210,713
79,66,264
86,291,361
73,50,303
76,309,841
73,726,943
90,214,411
65,84,243
67,653,314
73,57,770
79,66,264
78,74,244
32,68,170
65,84,243
32,68,170
78,74,244
73,756,842
86,444,144
69,79,147
76,957,972
32,68,170
68,702,666
69,79,147
32,68,170
72,980,285
69,79,147
82,803,759
73,91,197
68,625,455
65,84,243
32,68,170
81,53,348
85,551,838
73,91,289
82,313,759
85,691,707
82,432,825
71,170,877
73,449,959
67,231,76
65,84,243
190,569,28
160,573,155
160,776,847
160,994,316
160,213,170
160,986,656
160,59,309
160,575,423
160,832,168
160,549,373
160,364,414
160,465,893
160,319,892
72,494,663
69,79,147
77,45,916
79,66,264
68,356,957
73,465,626
78,74,244
65,84,243
77,20,236
73,328,271
67,705,876
65,84,243
77,114,603
69,79,147
78,74,244
84,565,968
69,79,147
32,68,170
69,79,147
83,766,912
84,919,906
65,84,243
66,129,414
76,868,860
69,79,147
188,540,930
32,68,170
65,84,243
70,221,628
69,79,147
66,533,279
82,753,204
73,778,888
76,121,483
190,601,344
160,78,764
86,157,915
69,79,147
78,74,244
84,640,255
73,876,467
76,62,454
65,84,243
67,542,671
73,458,487
79,66,264
78,74,244
32,68,170
69,79,147
83,898,663
80,127,243
79,66,264
78,74,244
84,148,116
65,84,243
78,74,244
69,79,147
65,84,243
190,254,386
13,727,782
68,160,561
82,734,456
69,79,147
78,74,244
65,84,243
74,57,174
69,79,147
32,68,170
83,46,372
85,957,801
67,226,80
8,412,589
8,841,606
8,743,82
67,116,473
79,66,264
78,74,244
32,68,170
68,3,59
69,79,147
66,807,243
73,857,940
84,864,901
79,66,264
32,68,170
68,345,310
69,79,147
32,68,170
65,84,243
80,445,725
82,837,680
79,66,264
88,41,143
190,78,964
32,68,170
51,771,485
48,242,930
48,863,549
32,68,170
8,240,127
8,337,748
8,404,661
8,479,490
50,403,172
48,477,564
48,870,783
32,68,170
67,807,213
67,987,360
32,68,170
69,79,147
78,74,244
32,68,170
50,417,852
52,512,525
32,68,170
72,192,123
83,969,853
13,134,404
160,482,756
160,175,256
160,576,477
160,527,124
160,366,299
160,280,877
160,858,261
160,961,291
160,153,855
160,833,11
160,19,526
68,197,553
38,197,361
8,12,762
160,61,982
68,85,99
40,70,151
73,483,901
85,484,851
82,297,11
69,79,147
83,493,329
73,719,426
83,642,710
32,68,170
67,477,311
79,66,264
78,74,244
83,823,908
69,79,147
82,934,24
86,970,822
65,84,243
68,935,869
65,84,243
160,128,112
78,74,244
79,66,264
160,586,206
80,295,717
79,66,264
80,664,817
32,68,170
84,895,48
79,66,264
73,211,905
76,963,969
76,661,423
69,79,147
84,465,666
84,550,840
69,79,147
32,68,170
81,405,186
85,962,53
73,5,288
82,278,835
85,184,892
82,570,650
71,460,963
73,205,619
67,279,202
65,84,243
32,68,170
80,858,21
79,66,264
82,746,230
32,68,170
73,902,260
78,74,244
70,347,700
69,79,147
67,29,624
67,708,272
73,672,841
79,66,264
78,74,244
78,74,244
32,68,170
69,79,147
78,74,244
32,68,170
83,640,74
73,763,329
84,533,545
73,98,165
79,66,264
32,68,170
81,704,215
85,431,274
73,309,55
82,922,392
85,833,178
82,566,648
71,538,293
73,354,709
67,301,504
79,66,264
190,986,455
