VK,HT,FT
97,118,-1
96,120,225
96,102,163
96,102,617
160,540,0
80,71,132
65,117,388
67,128,304
73,120,262
69,118,69
78,104,85
66,117,192
84,118,102
69,96,280
8,95,1095
8,103,132
8,103,178
84,157,485
69,96,96
32,166,163
81,96,351
85,112,226
69,102,96
32,72,120
67,90,174
85,29,288
82,102,225
83,102,304
65,103,186
32,102,80
73,88,261
78,103,171
84,87,266
69,102,96
82,102,131
78,102,133
65,99,96
67,71,319
73,113,116
79,87,142
78,80,163
32,98,148
80,102,222
79,104,142
82,131,80
32,80,154
77,104,231
69,118,100
78,102,147
73,132,377
78,37,257
71,102,400
73,102,132
84,118,257
73,133,105
83,95,0
32,68,674
80,121,407
79,102,163
83,102,151
84,118,302
32,86,169
78,113,297
69,128,30
85,115,266
82,87,112
79,132,77
81,86,429
85,104,168
73,113,163
82,105,260
85,118,180
82,106,53
71,57,621
73,86,429
67,115,197
65,67,168
32,119,104
69,136,632
32,112,148
72,120,453
73,96,272
68,112,120
82,120,40
79,105,173
67,131,368
69,160,394
70,87,297
65,87,110
76,119,566
73,102,168
65,118,110
190,101,679
13,99,996
160,303,345
65,102,210
67,97,622
84,77,317
85,118,367
65,102,456
75,71,591
8,24,168
76,102,763
77,87,225
69,135,85
78,118,69
84,136,210
69,111,0
32,104,159
86,128,463
73,102,179
71,116,397
73,86,462
76,105,206
188,87,226
32,98,148
160,1095,348
71,134,117
67,112,231
83,87,626
32,87,252
97,80,116
97,96,157
111,120,704
97,112,330
101,106,196
32,96,147
160,1389,241
56,41,167
160,24,491
77,118,232
102,62,345
188,117,320
160,24,374
160,24,0
160,24,0
160,24,0
86,117,1333
49,149,752
188,102,116
160,552,877
79,102,367
52,40,273
160,274,0
57,96,0
188,102,350
32,118,194
80,117,585
85,109,285
80,86,461
73,87,192
76,112,201
65,87,112
83,118,117
32,129,119
73,118,203
83,131,367
79,119,56
67,102,245
79,102,120
82,119,355
73,118,132
67,117,457
65,264,66
83,135,133
32,113,101
82,144,208
69,104,247
65,102,348
67,135,304
84,120,368
73,142,417
86,138,335
65,108,65
83,115,250
190,83,0
13,102,460
160,390,127
160,24,226
160,24,0
72,96,0
69,87,247
77,101,231
79,102,234
68,118,320
73,103,282
78,151,215
65,118,91
77,102,0
73,87,208
67,86,75
65,87,129
77,133,97
69,146,173
78,102,54
84,102,192
69,102,54
32,150,192
69,102,132
83,104,164
84,88,132
65,112,96
66,104,136
76,119,272
69,87,88
188,88,244
32,86,163
65,104,557
70,104,382
69,27,100
66,80,451
82,104,132
73,87,257
76,80,210
190,55,423
13,102,416
68,166,777
73,88,226
85,133,239
82,112,119
69,154,168
83,129,148
73,117,101
83,88,54
32,24,186
67,90,672
79,72,332
78,118,205
83,133,349
69,112,231
82,96,164
86,112,17
65,128,136
68,102,216
65,120,272
190,101,309
13,104,878
160,430,236
80,112,272
69,102,85
78,102,0
68,111,151
73,96,148
69,102,108
78,97,116
84,118,214
69,98,85
32,137,136
82,102,185
69,86,65
83,118,273
85,102,240
76,96,409
84,120,332
65,87,104
68,102,359
79,87,179
32,140,224
68,192,622
69,135,41
32,102,48
67,108,831
85,87,205
76,100,326
84,125,286
73,115,147
67,112,209
8,136,519
86,137,460
79,102,257
32,111,303
160,1500,352
76,95,178
67,159,248
82,86,194
190,104,312
8,103,0
160,453,366
68,96,0
160,24,7
78,120,179
79,103,706
160,24,0
160,24,0
160,24,0
160,24,0
160,24,0
160,24,0
160,24,0
160,24,0
160,24,0
160,24,0
160,24,0
160,24,0
160,24,0
160,24,7
160,24,0
69,104,0
78,89,472
32,102,168
160,1500,485
65,102,180
86,101,456
77,65,491
32,93,261
77,87,163
79,96,477
68,54,0
79,118,85
32,78,195
160,759,338
80,60,163
67,96,440
86,103,192
188,87,754
32,104,184
83,86,571
69,86,161
32,102,89
67,72,338
65,119,48
66,118,311
73,86,444
65,102,147
32,104,88
73,88,214
78,125,208
84,24,216
69,223,64
82,87,144
70,112,248
65,102,116
67,103,320
69,141,145
32,87,152
65,80,264
32,90,130
84,114,255
82,133,146
65,104,51
81,127,376
85,102,162
69,127,227
79,97,366
83,132,134
84,103,523
79,87,493
77,88,237
73,102,211
65,86,158
32,155,480
69,88,169
78,87,71
32,88,147
160,24,355
84,134,48
32,128,352
8,152,506
188,96,382
32,86,162
83,119,506
73,86,54
78,88,164
32,103,162
67,102,145
79,96,71
77,86,239
80,24,63
76,118,132
73,104,160
67,86,375
65,104,236
67,88,610
73,98,163
79,102,147
78,91,176
69,114,88
83,136,248
190,104,481
13,89,239
97,96,1282
104,105,292
111,120,619
96,82,314
102,87,285
162,24,7
18,898,346
32,88,136
160,1088,739
66,80,351
85,96,93
8,120,904
8,24,216
160,24,787
69,102,185
78,86,538
32,102,147
160,1500,217
65,47,194
86,102,568
77,87,495
32,118,200
77,88,287
79,102,185
68,110,124
79,102,70
32,102,276
160,771,1335
80,96,151
67,100,510
86,102,78
188,94,741
32,88,126
83,120,273
69,119,163
32,87,85
67,92,400
65,104,63
77,119,222
66,80,244
73,101,399
65,147,72
32,118,128
73,134,276
78,103,168
84,96,280
69,104,101
82,155,190
70,120,162
65,155,131
83,149,195
32,102,167
65,136,97
32,109,120
8,105,667
8,112,120
8,24,120
8,24,0
8,24,128
8,24,0
8,24,0
8,24,163
8,87,6
8,105,0
8,55,0
8,72,0
8,87,179
8,104,128
8,24,0
8,24,0
8,24,0
8,104,0
8,24,0
8,24,598
69,81,0
32,90,397
67,86,581
79,96,112
76,132,132
79,83,128
67,94,172
65,153,185
32,102,151
69,29,741
78,118,117
32,135,163
160,552,294
160,24,225
160,24,0
160,24,0
160,24,0
84,112,120
81,96,410
84,112,0
32,87,290
69,86,178
78,122,85
32,102,152
161,185,226
84,71,160
32,102,462
83,24,148
73,88,117
78,96,194
32,103,144
67,104,361
79,118,128
77,72,166
80,90,354
76,102,137
73,104,168
67,109,146
65,153,225
67,86,245
73,86,132
79,102,77
78,53,160
69,105,116
83,129,200
190,80,277
