VK,HT,FT
13,322,-1
160,16,31
65,71,79
67,78,353
84,115,213
85,72,303
65,95,192
76,80,352
73,72,264
90,40,206
65,108,337
68,72,315
79,80,528
32,64,160
104,474,740
111,761,882
96,66,54
101,628,361
32,78,192
161,743,314
190,544,465
32,109,827
160,179,464
80,20,604
65,104,461
67,72,380
73,56,255
69,88,184
78,117,152
84,88,74
69,110,106
32,56,192
73,133,234
78,99,480
84,85,355
69,72,219
82,107,241
67,136,194
85,72,186
82,120,368
82,111,186
69,88,160
32,72,120
67,84,255
79,94,130
78,57,273
32,80,176
68,120,617
69,61,184
84,78,256
69,78,137
82,136,629
8,102,802
8,0,169
8,111,176
8,104,31
8,0,172
67,63,414
79,64,176
78,97,269
86,468,496
85,72,235
76,72,434
83,80,585
73,64,198
79,64,208
78,71,260
69,96,152
83,78,235
32,119,249
84,93,344
79,80,265
78,63,292
73,74,139
67,104,624
79,94,264
32,64,170
67,116,420
76,80,49
79,80,152
78,3,296
73,129,149
67,105,216
65,78,474
83,78,188
68,88,168
32,64,208
8,62,914
8,80,175
32,73,204
71,13,912
69,64,192
78,72,399
69,88,93
82,63,620
65,119,111
76,91,315
73,91,208
90,470,593
65,78,160
68,84,232
65,62,1063
83,56,1091
188,254,796
32,62,248
80,64,801
69,93,293
82,83,907
73,78,187
79,111,135
68,72,232
83,64,178
79,64,638
8,93,15
8,96,185
79,78,152
32,76,284
80,102,307
79,109,227
83,55,218
84,94,174
32,80,208
73,72,204
67,103,375
84,121,187
65,61,469
76,79,347
32,56,160
80,74,130
82,107,717
79,79,604
76,72,440
79,93,271
78,81,296
71,818,431
65,152,123
68,88,219
79,109,187
188,209,686
32,93,771
160,725,31
160,0,364
160,0,478
160,0,481
160,0,31
160,0,31
160,0,31
160,0,1
160,0,32
160,0,31
160,0,31
160,0,31
160,0,9
71,26,895
76,76,395
65,104,108
83,86,203
71,602,346
79,79,190
87,571,187
37,222,480
37,165,290
37,197,763
37,588,937
37,821,966
37,304,891
37,59,191
37,809,369
32,62,47
68,115,183
69,75,131
84,90,260
69,55,99
82,104,112
73,94,240
79,56,133
82,95,205
79,80,526
32,56,837
68,157,213
69,72,184
76,72,334
32,130,244
