VK,HT,FT
98,81,-1
97,92,474
96,82,272
96,72,211
160,433,360
80,91,283
65,104,288
67,100,316
73,89,246
69,106,160
78,86,141
84,94,196
69,100,121
32,85,181
81,114,278
85,93,182
69,97,149
32,90,133
67,102,297
85,80,176
82,81,188
83,114,219
65,106,144
32,80,192
73,97,465
78,95,201
84,87,247
69,115,157
82,89,144
78,82,199
65,112,148
8,86,667
8,77,191
8,69,219
8,71,131
8,62,137
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
76,87,638
85,80,246
67,102,226
73,95,158
68,101,159
65,124,151
188,92,434
32,88,183
83,93,380
73,80,161
78,83,185
32,83,181
70,86,360
79,77,141
67,91,138
79,66,144
32,89,232
77,81,235
79,132,153
84,91,322
79,85,178
82,91,223
32,86,195
79,88,345
32,86,253
83,100,283
69,98,187
78,84,138
83,90,239
73,90,139
84,90,314
73,91,262
86,86,320
79,82,162
188,84,525
32,80,189
82,92,406
69,102,150
70,92,200
69,100,161
73,78,204
8,78,593
8,70,261
73,75,590
69,92,136
82,95,156
69,102,123
32,90,174
68,103,267
79,77,201
76,79,184
79,82,179
82,94,173
32,81,197
65,105,166
32,77,140
76,81,263
65,93,126
32,78,172
77,84,288
79,132,153
86,96,321
73,84,237
76,91,232
73,90,221
90,100,224
65,105,159
67,94,257
73,107,193
79,100,173
78,80,227
32,81,231
65,111,246
32,77,140
78,79,339
73,92,163
86,103,306
69,98,137
76,84,224
32,86,181
68,102,120
69,87,150
32,80,118
72,81,409
69,99,142
82,90,179
73,86,214
68,105,368
65,118,146
32,86,289
81,105,260
85,75,196
73,95,138
82,93,315
85,74,242
82,78,195
71,89,524
73,81,238
67,85,358
65,101,174
190,80,557
160,433,360
160,69,98
160,74,36
160,79,37
160,71,38
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
72,92,165
69,98,162
77,102,211
79,90,236
68,103,213
73,91,153
78,90,225
65,109,151
77,103,259
73,103,177
67,98,256
65,112,187
77,99,195
69,113,214
78,86,135
84,100,195
69,95,149
32,91,189
69,88,205
83,101,186
84,89,133
65,103,178
66,88,161
76,99,356
69,99,218
188,85,325
32,80,182
65,113,286
70,108,285
69,102,150
66,97,202
82,97,208
73,78,250
76,90,232
190,79,453
160,433,360
86,95,253
69,98,137
78,95,187
84,103,227
73,82,194
76,100,201
65,118,132
67,107,207
73,107,193
79,100,173
78,80,227
32,81,231
69,94,228
83,96,184
80,81,151
79,97,147
78,95,299
84,99,232
65,111,133
78,78,249
69,81,213
65,110,243
190,78,563
13,81,653
68,99,247
82,81,208
69,95,150
78,81,337
65,106,157
74,98,412
69,97,177
32,85,161
83,99,282
85,81,184
67,99,239
8,87,615
8,78,204
8,42,130
67,107,502
79,94,203
78,94,181
32,85,185
68,110,274
69,96,143
66,88,302
73,81,233
84,88,268
79,82,190
32,87,324
68,104,159
69,178,135
32,84,126
65,113,187
80,90,314
82,96,195
79,114,174
88,97,410
190,84,518
32,77,275
51,104,544
48,86,357
48,70,179
32,84,227
8,71,686
8,63,229
8,67,140
8,56,127
50,106,458
48,86,357
48,70,179
32,84,227
67,97,318
67,76,167
32,92,373
69,92,226
78,83,151
32,86,172
50,93,671
52,99,402
32,81,242
72,84,391
83,93,162
13,111,480
160,427,575
160,69,98
160,74,36
160,79,37
160,71,38
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
68,83,313
38,84,409
8,60,277
160,421,415
68,83,313
40,101,470
73,93,225
85,79,258
82,99,247
69,90,142
83,92,227
73,82,203
83,86,143
32,80,240
67,91,310
79,86,179
78,78,218
83,96,233
69,102,179
82,80,233
86,90,304
65,108,151
68,94,184
65,103,146
160,433,360
78,78,260
79,80,335
160,433,360
80,91,283
79,95,225
80,105,153
32,85,406
84,93,355
79,90,203
73,83,189
76,91,232
76,76,160
69,99,168
84,92,281
84,89,156
69,101,146
32,88,186
81,114,278
85,93,182
73,95,143
82,90,352
85,74,242
82,78,195
71,89,524
73,81,238
67,85,358
65,101,174
32,72,215
80,100,351
79,91,159
82,97,143
32,82,190
73,95,364
78,94,192
70,98,272
69,111,174
67,86,255
67,76,167
73,91,225
79,93,131
78,79,187
78,89,223
32,85,191
69,97,183
78,83,151
32,86,172
83,109,273
73,78,187
84,90,314
73,91,262
79,99,154
32,83,291
81,178,213
85,74,165
73,95,143
82,90,352
85,74,242
82,78,195
71,89,524
73,81,238
67,85,358
79,88,205
190,80,573
