VK,HT,FT
49,427,-1
51,791,557
49,451,14
54,963,518
162,24,604
86,185,591
13,189,74
162,416,263
67,140,279
162,168,283
86,581,656
32,116,178
46,687,248
46,306,64
46,583,388
190,374,684
32,116,209
73,116,112
78,116,271
71,380,959
82,107,74
69,124,32
83,116,132
65,203,151
32,108,31
8,44,0
8,156,0
8,44,0
8,44,738
8,148,110
8,149,108
8,44,82
8,44,111
20,163,272
20,54,349
73,108,186
20,171,176
78,100,160
71,557,93
82,148,327
69,116,234
83,124,176
65,108,20
32,166,103
65,204,1145
32,172,99
85,116,47
78,100,159
73,92,131
68,217,120
65,184,75
68,164,1094
32,106,724
67,108,380
69,124,32
82,141,106
82,116,31
65,148,469
68,108,634
65,107,74
32,108,131
46,940,401
46,217,609
46,951,255
46,87,392
46,800,786
46,733,498
46,233,144
46,545,147
46,568,52
46,97,111
46,60,587
46,988,942
46,767,614
46,402,866
46,560,134
46,888,2
67,115,304
79,108,0
78,138,190
32,116,104
46,112,369
8,140,466
8,109,431
8,44,0
83,130,98
69,164,366
67,162,303
85,114,54
78,138,248
68,230,96
65,156,120
82,132,147
73,173,245
79,108,591
32,108,230
65,148,194
32,108,88
8,170,0
8,44,750
8,44,0
8,149,738
82,116,288
73,116,394
69,107,64
78,117,105
68,116,132
79,140,115
32,157,160
46,259,377
46,233,787
46,258,838
8,134,97
8,144,360
8,108,0
111,186,36
32,100,23
20,191,218
65,153,20
20,164,12
8,107,204
32,116,104
89,584,608
32,169,209
20,163,250
20,164,127
84,124,192
81,182,593
84,133,192
8,146,746
8,155,106
8,48,0
20,169,48
84,159,322
81,632,854
84,138,225
190,275,826
32,116,120
67,148,149
79,124,165
78,133,141
32,108,0
65,166,1057
67,180,345
65,156,88
78,122,160
85,116,88
76,124,411
65,203,48
32,164,256
8,132,1129
8,148,407
8,155,716
8,149,109
8,152,119
8,149,0
8,44,73
8,155,83
8,108,0
8,149,0
8,44,0
8,44,0
8,155,0
32,64,104
161,196,938
56,652,22
32,120,99
67,211,177
65,116,96
8,163,121
8,51,208
20,164,249
67,180,62
65,204,112
78,116,170
85,107,80
76,116,382
65,201,346
32,176,227
67,140,262
79,116,155
78,141,191
32,156,985
65,186,26
83,122,425
80,137,128
73,100,105
82,116,85
65,163,24
67,178,59
73,106,183
79,154,132
78,53,198
32,108,147
83,170,144
85,116,65
66,538,686
71,512,888
76,124,263
79,136,239
84,132,388
73,116,544
67,150,151
65,116,24
161,171,330
57,508,87
190,860,824
32,169,781
73,108,160
78,122,178
84,132,185
69,139,126
82,153,113
67,148,134
85,107,198
82,106,274
82,152,145
69,124,64
78,102,52
67,116,201
73,97,259
65,107,24
83,168,118
32,116,178
20,116,161
84,119,431
86,667,975
80,155,290
32,106,122
20,267,161
20,204,499
77,107,151
77,129,165
73,127,89
73,100,115
8,148,1045
8,44,412
8,44,0
73,124,132
32,176,95
20,164,243
68,124,146
69,131,111
82,116,278
69,178,168
67,132,359
72,213,114
79,116,71
32,164,112
67,123,194
79,124,80
78,134,0
32,140,91
20,176,71
65,203,139
67,140,184
79,124,80
190,21,791
46,277,341
32,119,177
69,124,83
86,988,696
79,140,223
76,124,368
85,69,223
67,140,329
73,116,208
79,124,288
78,108,223
65,148,0
32,175,154
8,132,132
8,148,438
8,134,123
8,44,75
8,44,0
8,149,0
8,140,110
8,46,105
8,149,66
8,44,0
8,140,0
20,163,153
69,124,0
86,758,769
79,108,403
76,124,363
85,86,77
67,136,176
73,100,68
79,117,206
78,108,171
65,116,25
32,159,88
68,164,403
69,104,117
83,124,164
68,135,160
69,59,0
32,126,120
76,114,274
59,894,0
79,124,306
32,116,114
72,469,588
69,141,120
77,106,160
79,108,194
68,122,242
73,154,420
78,108,96
65,140,56
77,137,92
73,124,192
67,148,292
79,108,0
32,122,57
69,116,77
83,150,131
84,139,190
65,108,216
66,833,797
76,124,410
69,124,5
32,124,0
78,114,177
79,116,64
82,116,397
77,106,133
79,124,240
84,132,265
69,154,155
78,108,88
83,108,165
73,152,288
8,172,757
79,138,466
32,108,120
83,123,136
73,173,149
78,116,124
32,91,143
73,108,80
78,132,519
79,108,100
84,71,85
82,116,144
79,108,191
80,114,530
73,124,137
67,181,142
79,116,0
32,153,177
78,108,550
73,100,993
32,108,91
86,602,939
65,108,1050
83,122,45
79,123,198
65,108,72
67,58,0
84,123,319
73,173,326
86,126,570
79,108,105
83,116,146
32,191,42
188,464,872
32,124,216
82,129,802
73,108,184
84,168,351
77,116,306
79,116,79
32,106,131
68,165,171
73,124,108
85,116,0
82,162,103
69,59,51
84,141,351
73,171,395
67,139,311
79,132,428
32,161,163
65,204,216
68,116,252
69,108,115
67,123,211
85,124,182
65,169,64
68,229,96
79,123,206
32,122,112
188,158,704
32,107,163
67,122,366
79,120,235
8,124,614
32,108,28
8,167,898
8,149,0
86,847,745
69,179,96
78,116,160
84,84,232
73,172,222
76,116,167
65,122,506
78,137,297
68,74,96
79,155,192
32,100,258
69,181,8
83,87,71
80,100,223
79,116,242
78,116,188
84,124,98
65,138,179
78,116,88
69,124,0
65,108,5
77,107,434
69,155,112
78,83,271
84,132,313
69,118,191
32,157,47
80,137,115
79,123,62
82,156,47
32,153,131
20,186,0
84,124,202
20,171,63
82,108,247
65,108,0
81,447,528
85,108,72
69,140,121
79,108,160
32,108,247
69,140,57
78,65,139
32,116,131
84,124,189
20,163,822
32,106,120
65,171,49
83,100,175
79,108,233
67,139,146
65,164,0
8,60,1100
8,156,100
8,147,721
8,153,91
8,44,81
8,119,0
8,44,0
84,142,192
32,181,0
20,163,637
32,164,168
65,233,121
83,121,192
79,116,130
67,122,143
73,116,540
65,231,24
68,116,189
79,124,76
32,108,177
65,138,24
32,138,109
8,108,83
8,155,154
8,138,102
8,44,738
8,155,0
8,48,655
8,44,69
8,132,0
8,44,0
8,135,84
8,44,94
8,148,90
32,116,131
67,179,262
79,161,60
78,119,0
32,169,131
82,116,567
69,122,178
81,946,719
85,116,41
69,116,84
82,108,114
73,122,159
77,116,329
73,148,132
69,154,32
78,108,121
84,100,272
79,117,100
32,124,215
68,206,168
69,117,118
32,144,70
79,150,197
88,735,414
73,100,168
71,350,419
69,169,68
78,160,41
79,124,114
32,170,44
83,122,193
85,103,180
80,138,464
76,124,491
69,124,43
77,142,202
69,107,53
78,131,45
84,140,243
65,122,97
82,131,144
73,125,112
79,108,80
188,917,269
32,153,113
80,108,567
65,108,132
67,212,1
84,132,172
69,125,49
32,108,104
76,52,143
85,108,212
67,122,479
73,99,208
68,206,90
79,138,372
32,100,88
65,163,76
70,586,8
69,155,79
66,765,577
82,156,207
73,108,113
76,129,460
32,100,87
67,122,384
79,108,107
78,55,243
84,132,166
73,116,137
78,132,128
85,122,185
65,153,18
32,128,163
67,170,16
79,122,116
78,132,218
84,157,200
82,116,0
79,108,632
76,116,450
32,153,136
69,124,32
86,905,656
79,124,136
76,116,374
85,116,64
84,134,631
73,124,0
86,814,821
79,136,107
32,165,168
69,116,40
78,101,110
32,108,151
80,116,601
76,116,168
65,116,32
78,108,591
32,108,0
68,138,96
69,108,18
32,100,87
68,137,169
69,171,89
82,132,296
73,126,112
86,458,660
65,90,120
67,148,269
73,124,72
79,110,129
78,108,186
32,116,104
65,148,120
32,108,147
84,124,272
69,119,184
82,108,365
67,180,180
69,144,21
82,107,147
32,108,178
78,106,181
85,131,172
8,107,535
73,116,144
86,686,979
69,116,128
76,54,219
173,970,611
8,149,98
190,417,457
32,172,69
13,682,930
13,557,833
20,190,129
68,108,168
161,688,608
190,158,397
32,108,162
49,130,443
50,961,231
48,195,736
48,6,344
13,376,304
66,462,976
161,164,959
190,697,550
32,108,160
173,916,506
51,164,345
49,952,615
56,706,754
8,48,69
8,44,105
51,874,627
48,212,674
13,713,688
13,394,607
