VK,HT,FT
98,135,-1
98,516,624
96,980,242
96,328,420
160,188,717
80,468,24
65,84,243
67,565,578
73,714,89
69,79,147
78,74,244
84,254,552
69,79,147
32,68,170
67,176,525
79,66,264
78,74,244
32,68,170
65,84,243
78,74,244
84,855,944
69,79,147
8,719,903
8,825,974
8,382,598
8,192,401
8,550,714
8,770,971
8,224,585
8,368,688
81,12,613
85,119,743
69,79,147
32,68,170
67,22,865
85,870,60
82,211,900
83,112,972
65,84,243
32,68,170
73,341,594
78,74,244
84,316,546
69,79,147
82,658,978
78,74,244
65,84,243
67,735,225
73,588,387
79,66,264
78,74,244
32,68,170
69,79,147
78,74,244
32,68,170
160,963,848
85,604,603
67,28,978
79,66,264
32,68,170
80,307,384
79,66,264
82,148,23
32,68,170
8,518,586
8,643,688
8,176,610
8,483,834
69,79,147
76,548,674
32,68,170
77,470,23
69,79,147
76,772,125
32,68,170
160,143,988
80,201,839
79,66,264
80,705,295
32,68,170
37,210,305
37,129,420
37,422,308
37,927,16
37,333,272
37,439,128
37,331,701
37,381,903
37,715,723
39,217,701
39,112,407
8,646,563
8,768,342
8,216,448
8,846,122
69,79,147
77,152,478
8,906,600
78,74,244
32,68,170
39,979,863
39,666,165
39,213,677
39,250,340
39,691,924
39,518,589
39,234,575
68,673,815
69,79,147
32,68,170
160,906,26
67,593,361
82,740,751
77,820,13
32,68,170
160,542,590
56,347,617
98,879,877
96,668,221
8,506,604
8,902,667
97,212,173
96,894,238
111,730,962
96,402,953
104,148,258
111,631,147
97,223,700
102,312,255
160,89,682
57,36,615
188,872,22
32,68,170
69,79,147
76,875,345
32,68,170
50,960,162
48,636,712
111,395,196
96,563,422
104,793,261
111,476,823
97,988,162
102,454,954
32,68,170
73,518,380
78,74,244
84,610,830
69,79,147
82,187,733
67,253,200
85,427,246
82,846,767
82,591,950
69,79,147
32,68,170
67,560,889
79,66,264
73,173,133
8,870,84
78,74,244
32,68,170
72,232,530
79,66,264
8,977,342
73,262,737
68,314,780
82,633,948
79,66,264
67,258,240
69,79,147
70,176,638
65,84,243
76,577,910
73,518,906
65,84,243
188,581,529
32,68,170
83,27,640
69,79,147
32,68,170
67,378,669
79,66,264
76,428,907
79,66,264
67,198,959
65,84,243
32,68,170
160,801,793
68,30,680
86,632,199
69,79,147
188,103,38
32,68,170
67,424,816
79,66,264
78,74,244
32,68,170
77,978,167
69,79,147
74,553,355
79,66,264
82,403,53
73,680,58
65,84,243
32,68,170
68,51,649
69,79,147
76,383,286
32,68,170
83,602,343
69,79,147
78,74,244
83,706,505
79,66,264
82,476,761
73,974,706
79,66,264
190,302,491
13,40,197
160,662,810
65,84,243
67,138,121
84,219,598
85,803,84
65,84,243
76,895,679
77,612,608
69,79,147
78,74,244
84,645,381
69,79,147
32,68,170
83,3,763
73,137,956
78,74,244
32,68,170
67,387,784
65,84,243
84,216,351
69,79,147
84,958,917
69,79,147
82,406,633
32,68,170
68,426,314
69,79,147
32,68,170
160,140,711
68,181,923
86,989,773
69,79,147
188,452,406
32,68,170
160,396,566
71,213,568
76,487,911
65,84,243
83,136,72
71,194,965
79,66,264
87,316,728
32,68,170
49,829,476
53,296,284
111,210,87
97,931,494
101,31,605
188,551,735
32,68,170
83,699,876
73,602,203
78,74,244
32,68,170
73,215,414
78,74,244
84,540,331
69,79,147
82,365,829
67,239,547
85,208,308
82,394,875
82,906,114
69,79,147
78,74,244
67,418,71
73,987,817
65,84,243
83,100,275
190,287,860
160,591,383
78,74,244
79,66,264
160,337,4
190,444,136
