VK,HT,FT
98,321,-1
97,947,923
97,531,979
96,71,770
160,453,0
80,76,361
65,90,403
67,102,320
73,95,536
69,69,114
66,544,866
78,69,95
8,16,833
78,40,152
82,93,530
84,110,348
8,70,678
8,81,422
8,127,0
8,0,202
78,87,310
84,61,257
69,62,47
32,105,209
81,918,606
85,76,210
69,83,203
32,76,174
67,107,22
85,55,255
82,89,414
83,86,378
65,127,327
32,72,159
73,83,0
78,62,337
84,112,253
69,86,221
82,43,536
78,77,444
65,96,543
67,129,267
73,36,284
79,80,491
78,84,218
32,100,256
80,80,98
79,89,307
82,57,109
32,44,131
8,107,0
8,59,82
8,119,472
8,46,693
69,95,118
78,99,21
32,101,22
69,110,174
76,74,315
32,122,307
160,535,390
80,95,432
79,50,169
83,101,594
84,138,166
32,74,211
160,1438,0
80,131,374
67,102,210
82,137,195
188,478,843
32,95,166
67,105,206
79,90,292
78,64,327
32,101,656
83,85,295
69,43,252
67,60,150
85,70,246
69,127,195
76,86,442
65,72,730
32,102,144
78,94,436
69,95,0
85,74,207
82,66,568
79,70,102
76,65,213
79,75,222
71,439,59
73,54,26
67,124,234
65,81,740
8,53,740
8,0,323
8,33,52
8,62,145
8,86,536
8,73,163
8,75,440
8,53,0
8,0,94
8,51,271
8,70,277
8,17,173
8,119,340
8,3,702
8,13,306
8,96,157
8,0,37
8,62,123
8,51,370
80,63,202
82,79,241
79,83,278
66,265,307
65,62,1054
66,944,542
76,93,452
69,112,223
32,64,236
83,84,0
69,106,249
67,85,332
85,60,83
69,93,0
76,60,445
65,118,0
32,94,190
78,81,546
69,74,147
85,63,152
82,10,279
79,107,45
76,58,356
79,81,303
71,708,303
73,52,487
67,103,407
65,80,584
190,166,564
13,288,142
160,0,214
72,945,875
69,90,367
77,64,536
79,59,254
68,188,636
73,61,376
78,61,512
65,118,50
77,82,436
73,80,0
67,101,279
65,31,687
77,102,212
69,46,99
78,93,241
84,80,261
69,80,81
32,57,131
69,81,155
83,77,213
84,96,392
65,93,0
66,559,872
76,76,395
69,59,274
188,592,893
32,68,248
65,120,265
70,852,72
69,38,170
66,788,862
82,114,336
73,48,90
76,93,269
190,552,38
13,34,82
69,71,177
78,113,367
32,50,386
160,1500,72
65,110,599
86,228,95
77,79,159
32,104,277
77,87,115
79,102,227
68,41,189
79,72,227
32,118,41
160,0,334
80,87,459
67,104,351
86,345,521
32,78,235
66,490,838
73,48,440
69,103,172
78,56,309
32,74,140
65,113,0
68,73,122
65,105,354
80,95,97
84,52,169
65,78,226
68,106,0
79,54,207
188,39,374
32,82,177
80,76,224
82,76,173
85,78,274
69,106,428
66,142,827
65,106,573
32,91,208
68,103,40
69,135,216
32,85,189
83,86,383
79,88,247
80,93,400
79,80,80
82,110,41
84,110,275
69,78,82
32,92,120
84,131,293
79,85,415
76,90,249
69,119,214
82,116,386
65,55,256
68,78,470
65,134,58
190,841,896
13,318,734
38,284,189
39,448,310
8,119,654
160,605,0
69,78,75
40,22,996
68,34,360
73,61,38
85,77,39
82,98,185
69,55,0
83,65,210
73,76,0
83,94,264
32,60,484
67,75,234
79,76,240
78,75,289
83,36,151
69,79,191
82,91,452
86,683,244
65,119,455
68,0,1030
65,111,196
160,281,84
78,87,474
79,81,330
160,579,177
73,92,429
71,646,304
85,74,308
65,42,285
76,74,548
32,81,393
80,64,201
76,80,396
65,144,1100
78,84,330
