VK,HT,FT
98,64,-1
96,44,578
100,76,906
96,30,383
160,1024,57
80,78,241
65,113,506
67,119,441
73,81,268
69,80,139
78,85,124
84,91,221
69,69,160
32,91,149
76,75,475
85,88,248
67,82,319
73,74,350
68,102,248
79,74,192
188,69,268
32,63,238
83,67,297
73,59,158
78,63,222
32,80,186
70,67,345
79,64,175
67,64,69
79,53,166
32,67,240
77,63,342
79,85,274
84,79,433
79,73,187
82,85,761
32,48,202
79,56,626
32,46,247
83,48,223
69,72,194
78,93,134
83,72,82
73,80,193
84,74,252
73,75,397
86,84,401
79,64,253
190,64,1317
32,99,157
80,111,439
85,88,316
80,77,357
73,74,269
76,92,199
65,76,153
83,121,196
32,94,182
73,98,169
83,92,120
79,67,253
67,76,200
79,92,139
82,102,288
73,126,434
67,129,304
65,11,126
83,101,191
188,88,663
32,66,204
82,87,577
69,86,156
65,81,317
67,77,477
84,48,616
73,67,536
86,95,686
65,150,410
83,98,233
190,84,-1
13,89,465
72,82,1104
69,66,108
77,80,405
79,72,224
68,100,180
73,68,265
78,129,202
65,97,91
77,57,74
73,134,245
67,51,226
65,115,299
77,113,183
69,101,284
78,72,84
84,109,157
69,96,187
32,73,139
69,64,254
83,71,148
84,87,184
65,87,53
66,81,678
76,99,491
69,90,176
188,66,265
32,64,214
65,77,0
70,54,463
69,66,250
66,51,636
82,87,248
73,79,402
76,48,205
190,65,447
13,53,446
8,24,141
8,0,0
8,189,155
8,108,0
8,76,8
8,0,184
8,34,298
8,123,118
49,122,78
32,105,218
82,78,251
69,80,86
71,121,595
73,77,448
83,101,237
84,44,396
82,19,228
79,59,202
32,56,250
70,102,188
69,94,22
66,80,394
82,71,277
73,73,380
76,108,302
39,56,474
8,98,525
160,436,964
72,77,0
188,68,915
32,65,144
67,94,286
79,100,119
78,89,340
84,68,347
73,107,195
78,79,264
85,89,256
65,86,38
32,95,97
160,1158,585
84,94,123
84,94,111
79,52,470
32,41,308
160,1086,0
65,95,295
78,39,175
84,58,399
73,71,407
86,104,115
73,43,433
82,112,548
65,121,76
76,79,327
32,115,248
89,97,497
32,91,300
160,1500,422
65,65,51
84,84,565
66,97,412
32,145,300
80,101,467
79,77,224
82,74,0
32,96,250
69,0,0
78,53,250
67,142,952
69,137,225
70,90,263
65,136,179
76,72,318
73,74,188
84,90,254
73,65,47
83,104,294
32,41,271
107,118,437
32,81,498
160,1245,711
78,77,364
73,89,447
72,135,261
190,151,530
32,86,339
160,1142,585
86,81,0
69,46,487
78,76,168
84,92,254
73,63,334
76,59,179
65,137,212
67,116,356
73,69,203
79,77,217
78,68,240
32,83,103
69,76,180
83,87,236
80,59,417
79,70,155
78,83,254
84,86,250
65,104,229
78,79,419
69,73,124
65,112,330
188,73,280
32,50,170
69,127,552
83,94,239
67,63,407
65,94,261
83,74,120
65,99,418
83,118,137
32,72,0
83,93,193
69,60,189
67,43,329
82,66,461
69,61,285
67,89,759
73,87,219
79,87,201
78,71,278
69,71,271
83,103,209
188,64,170
32,50,243
68,109,0
73,66,186
85,82,186
82,180,241
69,141,123
83,86,393
73,100,72
83,114,111
32,48,457
67,74,583
79,87,283
78,73,246
83,92,163
69,52,255
82,70,170
86,73,435
65,85,177
68,98,228
65,94,267
190,48,604
70,58,356
8,42,105
8,9,355
49,96,22
32,151,191
82,62,242
69,61,172
71,93,429
73,63,196
83,110,177
84,54,0
82,87,73
79,71,668
32,67,247
70,93,705
69,43,82
66,116,574
82,101,286
73,56,251
76,60,162
160,296,531
78,98,148
79,97,449
104,53,651
111,79,851
96,111,753
101,332,217
32,108,389
8,0,1085
