VK,HT,FT
98,75,-1
96,78,326
98,85,631
101,50,301
160,38,281
80,85,183
65,91,254
67,85,386
73,85,243
69,97,239
78,81,147
84,85,289
69,84,139
32,80,240
76,77,702
85,83,252
8,70,748
8,67,230
86,100,812
73,87,334
71,75,523
73,76,429
76,76,268
188,74,403
32,63,265
72,80,647
69,83,158
77,71,327
79,76,401
68,93,298
73,79,199
78,91,333
65,82,164
77,74,179
73,90,238
67,83,192
65,100,184
77,94,303
69,80,146
78,86,115
84,93,222
69,86,167
32,73,193
69,75,323
83,82,232
84,86,399
65,80,207
66,64,299
76,81,411
69,185,121
188,78,299
32,64,194
83,75,464
69,75,215
32,68,217
82,79,236
69,81,154
83,86,252
8,83,833
65,125,521
76,112,302
73,79,205
90,95,214
65,100,169
8,101,903
79,92,736
32,78,286
160,1112,416
84,95,131
65,86,255
67,97,363
32,84,251
68,133,299
69,94,165
32,72,159
69,90,527
78,84,202
67,86,292
69,89,219
70,96,380
65,99,221
76,67,373
79,73,191
188,72,553
32,71,212
77,75,307
85,63,248
69,83,287
83,78,231
84,88,191
82,103,182
65,80,177
32,81,295
78,63,496
69,95,250
85,75,238
77,61,343
79,88,316
69,102,275
78,90,218
67,85,290
69,80,194
70,91,299
65,95,243
76,66,522
79,77,180
32,98,259
70,87,431
82,98,159
79,87,354
78,85,331
84,107,367
79,82,245
80,85,293
65,127,178
82,169,325
73,86,223
69,90,231
84,83,379
65,82,230
76,79,330
32,76,283
66,62,536
73,76,386
76,75,318
65,122,174
84,92,361
69,92,208
82,85,186
65,84,406
76,76,191
160,257,243
71,93,355
67,77,334
83,85,327
32,69,333
49,117,496
50,112,132
111,89,652
49,100,721
53,85,430
188,60,951
32,54,199
80,84,591
85,82,374
80,89,545
73,75,246
76,86,264
65,102,213
83,86,190
32,75,176
73,101,358
83,85,233
79,109,218
67,91,218
79,96,171
82,81,379
73,79,241
67,97,434
65,93,142
83,98,213
188,76,590
32,55,233
82,107,356
69,81,211
65,91,360
67,89,421
84,81,480
73,91,438
86,77,523
65,100,191
83,99,198
190,62,748
32,77,366
160,786,426
160,132,323
160,10,31
160,0,28
160,190,30
160,0,34
160,17,31
160,69,34
160,0,27
160,36,41
160,87,39
160,45,40
160,5,29
160,80,28
160,63,39
13,89,801
160,357,673
160,6,461
160,128,31
160,5,31
160,11,32
69,81,42
78,72,585
32,73,195
67,79,305
79,83,154
78,97,255
68,86,511
73,80,209
67,91,266
73,79,119
79,72,307
78,81,240
69,74,141
83,89,246
32,60,130
68,86,89
69,85,149
32,72,121
80,74,491
65,80,120
83,84,192
69,77,166
32,71,157
65,83,236
32,70,194
83,82,252
65,70,197
76,74,173
65,76,131
32,70,189
71,86,642
69,79,131
78,87,287
69,89,96
82,84,269
65,76,377
76,76,264
13,89,616
8,76,227
8,23,102
8,58,145
8,42,68
8,56,85
8,46,135
8,46,165
8,55,140
8,16,118
8,16,119
8,33,128
8,34,153
8,59,141
8,17,67
8,22,146
8,46,43
8,52,112
8,11,48
8,52,115
8,35,152
8,36,168
8,33,144
8,54,136
8,29,79
8,11,135
8,37,90
8,59,147
8,36,49
8,6,60
8,37,96
8,60,70
8,58,76
8,38,127
8,30,74
8,26,94
8,33,60
8,46,91
8,11,150
8,36,77
8,43,165
8,15,89
8,43,45
8,17,131
8,55,50
8,41,145
8,33,146
8,45,128
8,39,66
8,19,45
8,56,169
8,45,131
8,35,83
8,26,82
8,17,100
8,24,87
8,24,102
8,14,95
8,27,81
8,32,93
8,22,162
8,48,158
39,27,1129
39,48,368
39,15,28
39,2,48
39,12,50
39,23,29
39,11,62
39,20,93
39,19,78
39,25,75
39,17,83
39,12,91
39,1,74
39,7,59
39,21,108
32,95,540
67,130,522
79,84,188
78,84,283
84,126,328
82,117,149
79,81,128
76,76,190
8,93,881
8,43,228
188,77,921
32,88,201
67,99,700
76,81,349
73,71,218
78,78,224
73,83,258
67,85,260
65,118,171
188,79,653
77,88,322
8,90,876
8,56,195
77,83,853
69,94,180
78,77,111
84,91,265
69,78,127
32,86,181
83,108,881
73,68,186
78,66,258
32,84,195
65,111,289
76,81,195
84,83,519
69,90,168
82,90,182
65,82,337
67,93,302
79,90,225
80,92,228
8,80,829
8,59,154
73,91,871
79,79,224
78,71,240
69,81,180
83,84,262
190,64,935
160,32,96
78,93,215
79,72,425
160,133,294
160,0,55
160,59,33
160,0,40
80,100,4
79,66,199
80,69,202
32,78,324
67,120,519
82,77,299
65,145,265
78,95,321
73,78,323
69,98,141
67,97,313
84,90,329
79,75,327
77,75,279
73,80,258
65,105,158
