VK,HT,FT
97,83,-1
96,89,223
96,65,243
96,56,207
160,597,377
80,83,281
65,106,263
67,116,320
73,82,228
69,92,150
78,92,150
84,81,202
69,109,129
32,98,192
81,116,175
85,76,176
69,90,151
32,79,123
67,106,364
85,84,162
82,76,161
83,119,227
65,118,150
32,84,203
73,99,394
78,99,189
84,94,249
69,93,196
82,83,121
78,74,251
65,100,140
67,85,226
73,96,167
79,131,154
78,80,202
32,85,212
69,102,174
78,77,161
32,97,152
69,82,115
76,76,146
32,87,195
160,547,344
80,104,192
79,94,255
80,118,174
32,73,386
68,103,133
69,101,148
32,88,94
160,485,303
160,126,510
160,151,35
160,0,30
160,100,43
160,73,28
160,124,51
160,100,61
160,115,22
160,8,26
160,37,63
160,57,37
160,109,38
160,0,39
160,192,14
160,135,18
160,129,45
160,217,23
160,101,33
160,191,46
160,32,27
160,209,61
160,0,25
160,90,45
160,53,55
160,45,26
160,43,30
160,0,36
160,0,44
160,118,28
160,109,58
67,84,305
65,123,152
32,88,355
68,87,285
69,78,134
32,79,84
79,75,364
86,87,377
65,122,195
82,73,243
73,84,201
79,216,120
190,82,587
13,91,491
160,601,494
65,110,269
67,85,298
84,93,231
85,82,281
65,101,161
76,68,188
77,101,320
69,111,159
78,74,176
84,86,172
69,121,229
32,81,227
76,94,252
85,77,228
67,82,328
73,82,150
68,102,157
79,117,296
188,92,420
32,94,203
83,105,185
73,72,165
78,72,195
32,86,184
70,80,218
79,75,118
67,97,131
79,69,145
32,100,297
75,72,364
8,50,269
77,80,657
79,150,190
84,91,394
79,78,205
82,81,238
32,76,173
79,85,397
32,83,330
83,102,313
69,97,196
78,74,128
83,104,187
73,105,148
84,88,349
73,84,231
86,89,282
79,93,159
188,92,673
32,79,178
72,93,492
69,104,140
77,86,167
79,99,268
68,92,246
73,77,206
78,82,175
65,102,153
77,105,339
73,121,166
67,88,323
65,101,157
77,107,275
69,106,272
78,96,145
89,81,335
8,54,238
84,84,582
69,86,149
32,102,169
69,90,316
83,116,190
84,93,183
65,91,222
66,88,195
76,104,404
69,89,192
188,76,443
32,75,203
65,133,352
70,112,359
69,111,167
66,110,209
82,97,218
73,73,194
76,92,272
190,75,367
13,71,683
160,440,767
86,84,303
69,111,136
78,104,225
84,118,257
73,81,203
76,95,213
65,106,137
67,103,202
73,124,174
79,82,97
78,91,229
32,91,324
69,92,190
83,105,204
80,86,152
79,126,142
78,108,268
84,84,251
65,96,146
78,73,328
69,81,134
65,124,245
188,73,363
32,73,218
83,94,198
73,74,146
78,82,210
32,81,184
83,107,222
69,85,245
67,89,346
82,84,200
69,88,159
67,112,331
73,93,308
79,80,219
78,84,185
69,77,151
83,89,190
190,93,258
13,80,511
160,427,588
65,124,231
66,76,731
68,100,279
79,71,309
77,85,258
69,109,252
78,66,111
32,82,162
66,78,507
76,89,237
83,76,200
78,104,286
8,90,645
8,62,200
65,136,309
78,88,148
68,91,254
79,78,145
188,92,601
32,89,222
83,89,458
69,88,245
73,87,173
78,101,184
32,89,166
8,62,605
8,76,196
8,81,148
8,45,104
73,85,601
78,136,180
32,81,208
83,131,247
69,89,277
67,92,305
82,75,193
69,105,149
67,99,224
73,71,314
79,96,222
78,74,235
69,90,113
83,103,205
188,87,367
32,95,267
73,87,545
78,100,175
73,113,139
67,98,175
73,71,101
65,96,275
32,91,121
78,86,258
85,87,161
84,77,262
82,110,126
73,85,298
67,96,187
73,85,185
79,101,128
78,71,295
32,75,221
69,87,290
78,85,129
84,99,344
69,116,163
82,103,133
65,110,261
76,83,374
32,104,207
83,124,202
73,96,205
78,76,200
32,82,209
67,99,303
79,93,158
77,93,243
80,74,223
76,95,111
73,45,221
67,95,265
65,99,115
67,93,146
73,88,157
79,87,176
78,72,198
69,87,144
83,95,190
37,12,158
37,14,63
37,22,68
37,6,43
37,20,66
37,5,34
37,7,34
37,0,16
37,6,44
37,0,58
37,0,51
37,21,23
37,11,49
37,7,58
37,20,43
37,5,47
37,3,41
37,16,32
37,14,57
37,7,32
39,102,472
8,88,651
8,70,115
8,27,180
8,50,135
8,32,169
8,15,95
8,52,118
86,108,468
73,72,271
65,89,143
32,85,263
79,90,290
82,86,206
65,107,113
76,84,282
190,66,529
13,84,572
68,82,147
73,98,177
8,58,641
8,70,239
160,266,492
160,177,89
160,0,30
160,152,28
68,83,233
73,73,472
85,71,306
82,89,265
69,103,167
83,88,227
73,79,226
83,72,124
32,78,230
67,92,390
79,84,101
78,80,233
83,96,271
69,99,191
82,73,319
86,89,333
65,104,160
68,87,196
65,109,107
190,75,653
32,72,299
13,112,631
160,554,513
69,105,334
78,78,222
32,92,216
67,95,220
79,112,115
78,92,185
83,99,172
8,86,534
68,84,562
73,83,194
67,84,204
73,70,224
79,79,73
78,91,350
69,84,162
83,89,210
32,71,175
65,100,153
32,78,109
8,53,655
8,67,203
68,90,505
69,102,178
32,117,128
80,89,325
65,124,120
83,120,167
69,82,181
32,93,205
65,118,204
32,78,151
83,99,324
65,115,150
76,87,199
65,133,174
32,69,197
71,80,631
69,98,129
78,87,155
69,99,122
82,95,222
65,88,220
76,80,207
190,76,385
160,405,304
160,43,159
78,69,312
79,83,372
160,638,447
160,0,136
160,93,18
160,19,36
160,162,55
160,160,15
160,210,13
160,34,21
160,141,60
160,167,20
160,0,57
160,0,50
160,175,39
160,23,46
160,100,42
160,148,33
160,97,56
160,137,59
160,85,20
160,180,60
160,0,64
160,43,13
160,210,63
160,57,48
160,139,53
160,209,28
160,22,38
160,168,47
160,159,30
160,0,51
160,90,35
160,1,37
160,77,51
160,208,30
160,0,16
160,131,64
160,147,30
160,11,23
160,82,45
160,135,44
160,0,17
160,33,53
160,21,61
160,37,54
160,81,37
160,29,50
160,152,23
160,109,30
160,95,17
160,102,57
160,192,31
160,143,37
160,185,51
160,22,60
160,62,51
160,109,51
160,0,53
160,0,32
160,99,50
160,186,41
160,76,42
160,0,31
160,96,56
160,122,20
160,14,50
160,190,32
160,133,65
160,187,21
160,0,42
160,189,43
160,0,15
160,24,45
160,0,26
160,170,41
160,118,55
160,171,23
160,0,17
160,111,21
160,197,24
160,47,15
160,0,17
160,132,20
160,10,42
160,0,39
160,0,33
160,167,63
160,36,51
160,0,56
160,84,44
160,100,31
160,75,23
160,106,63
160,132,38
160,116,16
160,0,14
160,0,52
160,157,62
160,118,53
80,78,191
79,99,199
80,109,163
32,95,245
160,638,528
67,87,243
65,120,204
32,94,296
68,105,134
69,47,120
32,84,85
79,84,357
86,97,347
65,111,165
82,80,178
73,84,274
79,222,120
190,83,478
