VK,HT,FT
97,631,-1
96,940,155
96,541,664
96,381,41
160,0,31
80,125,348
65,125,125
67,72,320
73,63,172
69,72,118
78,78,107
84,110,250
69,90,164
32,125,172
81,910,644
85,64,155
69,114,127
32,94,140
67,63,410
85,93,297
82,94,203
83,94,156
65,141,125
32,78,140
73,78,218
78,93,206
84,93,234
69,95,109
82,140,134
78,110,250
65,125,80
67,72,311
73,78,166
79,63,174
78,109,296
32,80,210
69,120,217
78,78,159
32,93,227
69,126,172
76,78,296
32,94,259
160,0,441
80,125,709
79,120,172
80,72,0
32,62,203
68,150,191
69,141,109
32,79,132
160,0,26
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,96,32
160,0,31
160,575,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,1401,32
160,0,31
160,0,31
160,0,31
67,17,354
65,88,278
32,23,140
68,141,227
69,125,94
32,94,155
79,78,203
86,78,353
65,62,109
82,156,109
73,120,151
79,78,187
190,93,602
13,94,737
160,0,1342
65,78,125
67,140,388
84,94,201
85,94,156
65,93,234
76,62,203
77,78,325
69,38,172
78,93,125
84,87,234
69,93,97
32,75,234
76,94,216
85,93,235
67,112,393
73,78,171
68,78,187
79,76,187
188,78,285
32,94,214
83,50,484
73,62,237
78,93,219
32,97,186
70,78,594
79,78,437
67,94,390
79,78,187
32,94,282
75,319,591
8,93,156
77,93,552
79,78,253
84,78,617
79,94,187
82,94,125
32,122,172
79,72,234
32,78,249
83,78,234
69,78,200
78,109,157
83,78,317
73,62,109
84,94,328
73,109,181
86,78,359
79,63,172
188,78,758
32,97,188
72,93,281
69,156,202
77,94,391
79,78,247
68,78,125
73,94,184
78,66,219
65,125,230
77,94,572
73,120,218
67,68,266
65,124,168
77,93,163
69,108,172
78,101,156
89,512,241
8,0,156
84,93,406
69,85,343
32,63,175
69,125,72
83,94,223
84,78,397
65,88,112
66,22,516
76,94,296
69,108,109
188,72,1070
32,78,175
65,126,745
70,136,218
69,141,250
66,106,572
82,106,115
73,109,279
76,56,498
190,71,1172
13,127,780
160,0,1371
86,94,650
69,78,72
78,93,342
84,63,281
73,125,215
76,62,192
65,58,125
67,78,145
73,62,193
79,78,165
78,78,266
32,22,172
69,125,490
83,109,195
80,94,621
79,78,236
78,78,234
84,94,234
65,104,162
78,78,141
69,125,137
65,188,532
188,78,925
32,78,236
83,94,415
73,78,141
78,110,219
32,78,217
83,93,248
69,78,156
67,112,266
82,62,926
69,78,234
67,67,229
73,5,203
79,62,203
78,78,266
69,63,19
83,82,203
190,1,904
13,94,983
160,62,242
65,125,429
66,62,356
68,141,250
79,78,192
77,63,172
69,78,68
78,72,109
32,94,187
66,93,48
76,93,343
83,110,296
78,94,266
8,93,212
8,93,175
65,125,93
78,78,239
68,156,367
79,54,140
188,62,974
32,62,203
83,164,107
69,68,156
73,110,224
78,63,235
32,78,188
8,119,656
8,93,31
8,87,156
8,78,157
73,110,167
78,92,239
32,125,173
83,148,203
69,56,187
67,62,297
82,78,219
69,73,196
67,62,360
73,94,156
79,94,172
78,103,264
69,78,78
83,125,234
188,60,357
32,93,222
73,63,237
78,58,218
73,72,232
67,92,141
73,72,203
65,163,108
32,63,203
78,78,219
85,78,218
84,80,266
82,140,203
73,109,280
67,15,351
73,109,156
79,72,187
78,78,208
32,110,203
69,125,142
78,78,156
84,94,347
69,62,62
82,62,125
65,117,391
76,78,365
32,94,234
83,94,288
73,8,140
78,93,81
32,105,188
67,93,343
79,65,234
77,101,140
80,94,514
76,109,187
73,94,212
67,109,289
65,63,286
67,62,243
73,74,213
79,79,200
78,90,203
69,78,156
