VK,HT,FT
49,112,-1
50,79,130
48,79,339
48,15,219
70,47,386
69,56,169
67,69,202
72,15,209
65,95,204
32,43,163
68,24,211
69,64,259
32,48,100
73,75,138
78,55,252
71,5,331
82,66,261
69,22,248
83,55,228
79,20,177
32,62,209
8,45,433
161,279,80
190,76,247
32,30,315
49,64,626
57,35,532
111,32,476
48,120,565
57,166,968
13,64,536
65,56,258
86,45,656
67,45,283
32,71,311
8,20,1085
161,648,1142
190,64,214
32,41,428
49,77,251
57,3,383
111,31,852
48,24,251
57,66,398
13,87,337
65,122,147
82,93,367
77,15,457
161,0,230
190,68,203
32,24,387
49,187,627
57,50,180
111,52,787
48,109,387
57,32,425
13,72,507
65,56,286
84,46,227
66,54,270
161,408,90
190,116,303
32,33,315
80,22,259
84,31,340
90,21,713
32,37,251
49,187,903
57,142,163
111,32,574
48,109,675
57,50,153
13,31,556
77,40,84
73,62,171
161,155,371
190,65,251
32,38,630
69,32,267
80,67,194
79,56,155
67,20,224
32,88,213
69,140,204
88,94,287
65,114,317
67,32,186
69,140,200
82,52,258
66,30,483
65,175,147
68,62,419
79,80,258
32,30,200
32,0,116
73,16,283
78,62,262
83,33,272
85,43,180
70,34,1009
73,57,328
67,47,191
73,63,181
69,77,194
78,59,262
67,80,175
73,46,202
65,48,262
32,79,241
82,62,278
69,48,206
83,62,289
80,32,164
73,49,298
82,70,146
65,109,76
84,61,312
79,6,373
82,78,203
73,40,120
65,67,414
32,39,232
84,112,355
73,72,153
80,119,441
79,69,136
32,24,232
73,117,235
32,65,987
111,32,293
32,72,262
32,31,309
8,16,623
13,63,281
13,16,245
13,56,179
13,80,1043
162,188,217
67,41,402
162,148,1318
86,68,542
46,0,337
8,64,89
8,0,211
8,40,211
69,40,690
88,103,279
32,67,331
84,46,281
66,73,1276
81,40,1155
32,48,195
188,126,1156
32,46,214
69,55,399
80,42,209
79,104,386
67,58,271
32,46,263
8,24,726
188,70,780
32,18,146
32,46,200
8,64,345
46,17,211
46,16,-1
46,16,89
46,0,427
46,0,257
8,7,181
190,15,646
32,61,316
20,72,275
73,177,383
20,96,75
78,49,163
8,62,562
8,53,213
73,63,497
20,20,147
78,32,243
71,62,525
82,93,314
69,112,253
83,67,233
65,58,260
32,78,206
65,80,195
32,61,278
85,24,220
78,118,283
73,112,179
68,77,236
65,78,278
68,75,107
32,57,90
67,56,611
69,62,425
82,62,238
82,60,227
65,40,276
68,42,297
65,76,171
32,31,162
80,55,921
79,65,168
82,25,229
32,24,386
20,127,664
69,46,342
80,83,187
79,72,203
67,28,151
32,50,308
20,120,225
32,36,904
20,48,663
69,47,512
88,53,325
65,142,323
67,24,227
69,109,347
82,31,234
66,40,282
65,33,220
68,46,307
79,20,533
20,62,1189
32,69,345
67,110,342
79,185,137
78,46,114
32,56,137
82,0,147
69,83,192
81,113,416
85,24,313
69,64,169
82,86,202
