VK,HT,FT
96,86,-1
96,83,258
98,84,277
96,82,221
160,396,477
80,101,255
65,96,262
67,92,330
73,99,267
69,95,186
78,79,136
84,83,160
69,101,153
32,74,205
81,110,309
85,76,141
69,109,138
32,98,143
67,116,173
85,74,213
82,86,203
83,110,250
65,106,127
32,79,212
73,78,449
78,111,215
84,95,237
69,143,191
82,98,119
78,83,180
65,125,164
67,109,201
73,101,155
79,137,192
78,88,184
32,79,240
69,86,289
78,90,170
32,87,158
83,99,379
65,126,160
76,87,269
65,107,120
32,94,201
68,112,271
69,160,158
32,77,102
67,116,295
76,92,145
73,89,274
78,130,168
73,112,143
67,127,104
65,120,124
32,80,186
77,74,255
69,75,148
68,99,207
73,76,105
67,99,152
65,123,98
32,84,222
80,98,376
79,87,144
82,94,184
32,75,173
67,94,244
69,97,210
84,89,293
79,100,152
65,118,148
67,83,279
73,82,191
68,115,128
79,89,185
83,110,150
73,72,177
83,94,120
32,84,314
68,83,202
73,88,173
65,105,152
66,89,387
69,102,216
84,108,350
73,95,258
67,79,234
65,93,134
190,86,543
8,69,352
8,30,203
8,35,118
8,32,139
8,14,56
8,23,155
8,36,44
8,43,135
8,48,40
8,29,152
8,34,111
8,19,104
8,44,55
8,16,68
8,23,47
8,30,112
8,28,146
8,39,147
8,19,44
8,16,44
8,35,156
8,47,133
8,39,101
8,19,120
8,18,100
8,48,143
8,32,106
8,37,144
8,49,84
8,25,87
8,34,107
8,15,52
8,28,46
8,43,150
8,41,143
8,48,80
8,32,132
8,44,162
8,20,88
8,25,56
8,32,90
8,43,103
8,22,113
8,18,87
8,14,74
8,50,47
8,43,59
8,17,76
8,24,117
8,10,128
8,32,42
8,15,112
8,45,48
8,12,72
8,19,106
8,45,40
8,26,75
8,13,138
8,17,62
8,17,75
8,44,88
8,52,66
8,46,90
8,32,119
8,48,84
8,28,98
8,44,98
8,10,71
8,29,91
8,27,133
8,51,146
8,37,150
8,28,98
8,47,153
8,37,120
8,44,92
8,34,59
8,30,52
8,14,84
8,21,92
8,15,123
8,24,68
8,22,66
8,48,122
8,47,83
8,27,161
8,23,42
8,25,140
8,33,83
8,49,141
8,32,44
8,28,160
8,35,138
80,77,550
20,99,117
65,102,219
67,96,206
73,108,414
69,92,115
78,89,359
84,81,206
69,107,149
32,92,244
81,130,363
85,74,213
69,108,119
32,95,113
67,117,212
85,79,185
82,80,153
83,105,250
65,118,129
32,90,179
73,113,550
78,78,209
84,86,228
69,126,206
82,101,157
78,85,170
65,110,142
67,84,220
73,96,147
79,115,236
78,84,278
32,91,277
69,94,288
78,70,118
32,83,166
83,102,196
65,103,153
76,108,248
32,94,186
68,93,86
69,84,151
32,71,137
67,108,287
76,101,172
73,90,215
78,141,184
73,111,136
67,118,226
65,123,143
32,140,183
77,76,237
69,86,163
68,92,226
73,78,134
67,106,132
65,98,180
32,79,242
8,74,558
188,92,511
32,74,191
65,128,319
76,80,174
32,90,214
32,49,82
79,77,294
66,67,306
84,92,346
69,114,105
78,87,337
69,97,82
82,84,164
32,82,225
82,95,347
69,105,98
83,110,294
85,77,230
76,96,291
84,99,288
65,107,140
68,83,268
79,86,149
83,103,135
32,102,146
68,93,145
69,87,159
32,94,115
76,81,251
65,97,98
66,70,182
79,75,158
82,65,193
65,93,105
84,84,240
79,94,190
82,80,130
73,107,108
79,90,223
32,73,359
83,96,173
69,95,174
32,79,165
68,96,134
73,77,195
65,116,180
71,99,496
78,101,276
79,88,178
83,107,170
84,101,331
73,91,200
67,87,358
65,95,160
32,82,248
67,105,301
69,91,240
84,78,205
79,97,257
65,98,183
67,107,231
73,87,214
68,116,203
79,99,220
83,108,203
