VK,HT,FT
96,88,-1
101,88,315
100,89,381
101,88,315
160,433,360
80,91,283
65,104,288
67,100,316
73,89,246
69,106,160
78,86,141
84,94,196
69,100,121
32,85,181
81,114,278
85,93,182
69,97,149
32,90,133
80,95,334
82,96,181
69,87,147
83,86,237
69,86,184
78,80,141
84,86,213
65,105,154
32,71,173
82,91,317
69,82,135
71,91,388
82,90,213
8,92,612
8,88,175
81,120,280
85,90,196
69,97,162
82,95,149
73,86,214
77,104,217
73,83,164
69,100,190
78,86,147
84,93,152
79,88,128
32,89,218
68,94,180
69,230,132
32,84,126
86,94,231
65,124,133
83,99,164
79,79,135
80,85,185
82,96,195
69,90,148
83,91,228
79,83,188
82,89,208
69,88,163
83,95,275
32,100,208
69,89,229
78,84,145
32,81,170
65,114,256
83,103,195
67,81,256
69,97,223
78,85,179
83,90,239
79,78,177
32,85,317
68,105,213
85,90,259
82,90,216
65,114,175
78,87,251
84,87,287
69,94,129
32,88,187
76,89,246
65,106,98
32,76,123
78,79,339
79,91,178
67,97,215
72,93,175
69,98,162
32,85,161
72,79,362
65,107,131
83,103,195
84,84,243
65,106,162
32,81,181
48,86,357
188,84,493
56,84,365
32,77,352
71,87,416
160,438,522
55,83,302
75,78,553
71,105,439
160,438,522
55,83,302
77,93,265
73,96,188
78,82,235
190,73,663
188,84,493
32,82,195
73,87,472
78,109,193
84,86,245
69,105,150
82,89,144
67,100,368
85,77,210
82,82,214
82,91,165
69,105,156
32,91,263
67,102,297
79,91,167
78,95,215
32,83,207
80,90,309
65,95,128
82,98,192
79,93,206
32,82,275
67,100,289
65,116,165
82,91,274
68,100,281
73,90,267
79,82,170
67,97,215
73,78,188
82,78,279
67,96,378
85,77,210
76,87,249
65,107,136
84,91,303
79,90,140
82,98,193
73,91,132
79,92,161
32,79,312
78,84,282
79,92,229
32,77,206
84,93,355
82,89,198
65,92,214
85,75,219
77,86,258
65,105,171
84,80,316
73,79,232
67,79,372
79,87,183
188,74,683
32,77,165
83,97,303
69,86,209
32,81,144
82,114,221
69,105,107
65,112,230
76,111,219
73,84,181
90,101,234
65,106,151
78,84,215
32,81,187
77,94,364
65,105,100
78,86,218
73,102,203
79,209,167
66,75,376
82,101,220
65,129,212
83,111,196
32,89,159
68,92,238
69,109,152
32,83,110
82,86,240
69,100,121
65,106,242
78,84,215
73,102,203
77,104,217
65,108,227
67,94,257
73,107,193
79,100,173
78,80,227
32,81,231
66,93,510
65,104,114
83,95,189
73,96,143
67,101,156
65,116,165
83,97,185
32,85,208
89,79,394
32,83,208
65,105,274
86,83,418
65,109,155
78,84,215
90,99,249
65,105,160
68,93,316
65,108,144
83,105,219
32,89,264
68,92,238
85,90,259
82,90,216
65,114,175
78,87,251
84,87,287
69,94,129
32,88,187
51,104,544
48,86,357
32,84,227
77,90,302
73,91,187
78,82,235
85,87,172
84,87,283
79,87,213
83,102,290
188,86,365
32,91,193
83,97,303
73,80,161
78,83,185
32,83,181
82,97,168
69,101,152
83,109,246
80,87,263
85,73,274
69,97,168
83,99,225
84,90,228
65,108,167
32,81,181
70,96,410
65,111,179
86,83,418
79,84,207
82,89,208
65,107,148
66,84,337
76,95,298
69,95,184
188,85,325
32,80,182
72,84,391
79,225,144
82,89,208
65,107,148
32,83,200
68,98,252
69,92,163
32,80,104
70,89,323
65,111,179
76,88,342
76,76,160
69,99,168
67,97,284
73,77,222
77,104,217
69,94,162
73,78,204
78,94,216
84,89,237
79,86,157
32,86,214
102,92,354
161,231,282
190,117,194
97,92,474
101,101,208
188,84,493
32,82,195
83,97,303
69,86,209
32,81,144
8,60,504
8,64,210
69,95,425
32,85,161
73,109,341
78,92,189
70,92,221
79,89,151
82,91,166
77,94,181
65,120,220
32,84,194
65,104,278
32,77,130
70,96,410
65,111,179
77,95,252
73,107,166
76,91,232
73,90,221
65,104,117
82,109,167
69,88,160
83,106,228
190,86,430
80,95,311
65,105,181
82,95,207
79,93,206
48,86,357
8,60,277
67,96,449
8,87,615
32,89,399
67,92,142
65,116,165
82,91,274
68,100,281
73,90,267
79,82,170
67,97,215
73,78,188
82,78,279
67,96,378
85,77,210
76,87,249
65,107,136
84,91,303
79,90,140
82,98,193
73,91,132
79,92,161
82,97,142
69,88,163
65,121,226
78,84,215
73,102,203
77,104,217
65,108,227
67,94,257
73,107,193
79,100,173
78,80,227
32,81,231
67,115,356
65,115,149
82,91,274
68,100,281
73,90,267
79,82,170
80,85,185
85,73,274
76,92,299
77,106,280
79,109,198
78,105,219
65,111,156
82,81,248
32,87,218
66,86,389
65,104,114
83,95,189
73,96,143
67,101,156
65,116,165
32,90,225
89,78,451
32,88,223
65,105,274
86,83,418
65,109,155
78,84,215
90,99,249
65,105,160
68,93,316
65,108,144
