VK,HT,FT
98,105,-1
96,437,58
99,108,702
96,961,918
160,500,414
80,84,434
65,98,191
67,375,131
73,122,571
69,81,62
78,65,189
84,327,363
69,56,106
32,66,168
81,791,736
85,481,913
69,106,68
32,73,147
67,798,109
85,815,360
82,422,277
83,414,775
65,84,43
32,90,198
73,787,192
78,68,0
84,870,618
69,137,182
82,170,245
78,75,126
65,86,514
67,79,525
73,473,683
79,72,204
78,60,278
32,70,156
80,702,565
79,60,214
82,570,256
32,69,186
69,35,128
78,73,350
67,202,38
69,96,89
70,374,576
65,96,268
76,547,68
79,70,304
80,26,265
65,105,0
84,316,283
73,126,804
65,104,29
32,49,157
72,993,407
69,56,143
80,773,814
65,67,406
84,107,849
73,678,982
67,540,762
65,92,151
190,253,591
13,775,415
160,867,1
65,64,136
67,969,405
84,916,84
85,647,272
65,58,0
76,89,864
77,246,124
69,70,153
78,72,342
84,412,628
69,89,146
32,70,151
66,456,441
65,97,191
74,849,767
79,70,203
32,65,147
83,319,879
69,86,78
68,395,265
79,57,378
65,110,186
78,54,313
65,100,245
76,753,512
71,773,902
69,81,218
83,821,680
73,687,129
65,83,160
188,313,394
32,65,144
72,68,6
69,40,124
77,493,735
79,79,284
68,279,382
73,330,891
78,86,218
65,90,296
77,557,128
73,859,513
67,272,983
65,57,360
77,696,682
69,72,107
78,94,227
84,396,200
69,95,173
32,85,145
69,116,96
83,915,852
84,948,315
65,104,278
66,11,312
76,818,325
69,70,63
188,306,597
32,87,160
67,84,920
79,35,387
78,103,285
32,68,129
84,457,345
69,60,159
78,100,16
68,729,839
69,74,163
78,68,428
67,477,922
73,383,435
79,58,250
65,105,341
8,604,616
8,59,992
65,99,330
32,75,108
65,70,615
32,67,200
76,234,338
65,82,373
32,48,131
160,577,956
72,345,113
84,733,606
65,76,501
8,375,867
8,822,148
8,164,660
72,694,720
73,257,686
80,44,575
79,72,270
84,46,979
69,78,216
78,104,141
83,181,13
73,469,888
79,82,402
78,68,332
32,69,165
8,256,506
190,188,227
13,780,180
160,325,896
69,53,120
78,89,134
32,60,162
160,126,581
65,72,912
86,490,203
77,400,900
32,74,174
77,792,554
79,59,266
68,532,510
79,57,206
32,41,158
160,73,595
86,880,25
67,655,522
86,503,124
188,488,216
32,58,182
80,559,240
69,68,155
69,26,90
80,558,295
32,53,182
53,969,702
188,658,383
32,86,167
69,83,126
83,229,252
67,918,624
65,79,244
83,127,753
65,111,28
83,943,925
32,77,156
83,369,506
69,56,110
67,882,444
82,610,606
69,60,125
67,860,524
73,499,807
79,66,296
78,85,352
69,106,135
83,565,81
190,250,276
13,359,728
68,986,344
73,540,564
85,287,253
82,75,866
69,40,105
83,991,674
73,33,689
85,47,797
83,409,635
8,317,661
8,19,733
83,801,762
32,77,127
67,513,284
79,72,325
78,76,187
83,760,438
69,85,135
82,644,905
86,533,490
65,77,157
68,127,82
65,59,0
190,765,941
160,379,282
78,30,354
79,61,496
160,719,863
69,59,84
78,65,397
67,542,699
69,58,182
70,112,209
65,66,352
76,763,581
79,47,459
80,611,208
65,99,591
84,134,474
73,857,207
65,69,333
32,94,202
72,932,864
69,50,20
80,626,914
65,67,268
84,156,551
73,814,48
67,601,777
65,83,411
