VK,HT,FT
98,86,-1
97,96,741
96,52,172
96,85,159
160,1166,289
80,68,43
65,78,222
67,68,300
73,2,132
69,99,113
78,70,81
84,79,252
69,52,84
32,83,189
8,83,355
8,0,130
8,84,197
8,0,171
8,0,3
8,70,3
8,0,3
8,0,2
8,0,148
8,84,2
8,0,2
8,77,112
8,0,19
8,0,175
8,0,128
8,84,156
8,0,3
8,86,4
8,0,3
8,100,140
8,0,148
8,68,148
8,0,4
20,98,527
160,0,571
80,62,97
65,83,347
67,83,332
73,78,222
69,70,150
78,37,81
84,99,274
69,52,81
32,69,160
81,68,560
85,70,99
69,83,69
32,52,128
67,70,285
85,82,186
82,68,395
52,102,268
83,79,268
65,68,190
32,126,141
73,43,268
78,58,207
84,114,220
69,47,108
82,115,156
78,52,191
65,68,89
67,36,331
73,70,128
79,68,164
78,53,212
32,52,164
80,62,445
79,62,172
82,62,148
32,53,135
160,1490,1158
78,62,146
69,140,108
85,86,276
77,18,400
79,107,204
78,53,348
73,99,336
65,110,245
32,64,173
71,84,841
82,53,209
65,68,128
86,68,611
69,68,145
32,103,160
68,126,159
69,69,144
32,69,84
76,83,442
65,62,78
32,37,63
67,94,156
79,54,175
77,54,196
85,52,332
78,53,204
73,84,169
68,112,190
65,161,184
68,54,113
190,38,1448
13,114,331
160,541,503
80,99,502
82,64,81
69,128,6
83,53,237
69,81,154
78,78,174
84,68,158
65,135,127
32,102,125
80,115,739
65,158,96
82,95,268
79,68,253
32,90,222
67,89,957
65,87,316
82,68,209
68,53,67
73,62,110
79,72,40
82,68,543
69,68,215
83,62,250
80,52,364
73,102,236
82,52,401
65,85,58
84,83,293
80,78,238
82,83,237
73,62,188
79,78,211
8,80,1266
8,100,143
8,110,294
8,70,3
79,86,951
82,46,436
73,84,160
79,68,159
32,56,221
78,52,684
79,52,245
32,52,212
84,94,372
82,78,44
65,92,176
85,68,360
77,68,229
65,68,189
84,37,349
73,90,440
67,52,14
79,6,270
188,93,379
32,53,104
83,46,262
69,54,175
32,79,159
82,50,324
69,106,89
65,86,53
76,78,307
73,78,145
90,52,358
65,84,256
78,115,402
32,62,198
77,0,520
65,107,116
78,20,104
73,78,76
79,53,190
66,80,354
82,81,140
65,24,104
83,52,212
32,84,0
68,69,7
69,117,154
32,84,166
160,1095,1134
82,64,185
67,52,403
80,88,212
32,37,305
66,115,909
65,85,115
83,52,222
73,85,350
67,59,0
65,142,209
83,47,204
32,68,128
89,70,282
32,53,201
65,86,172
86,84,376
65,70,113
78,137,238
90,94,377
65,5,189
68,68,149
65,94,422
83,69,192
32,102,192
68,53,581
85,52,229
82,68,268
65,112,96
78,115,284
84,84,284
69,120,111
32,52,159
50,116,263
48,82,118
32,70,617
77,53,268
73,85,212
78,53,299
190,54,465
32,69,204
83,68,425
73,81,66
78,53,190
32,62,147
82,84,308
69,52,231
83,73,213
85,65,252
76,80,426
84,99,348
65,53,130
68,54,206
79,81,136
32,41,396
70,68,169
65,90,148
86,78,606
79,53,258
82,52,265
65,53,528
66,68,175
76,78,454
69,68,112
190,43,376
13,84,1023
160,0,208
72,78,254
79,68,983
82,68,437
65,178,147
32,84,174
68,53,206
69,133,0
32,77,172
70,66,308
65,68,327
76,76,444
76,2,173
69,62,159
67,54,392
73,47,123
77,60,196
73,77,201
69,97,116
78,70,160
84,45,362
79,77,116
32,47,245
98,83,172
97,0,175
161,286,707
190,20,84
96,68,207
96,62,128
160,406,3
80,53,238
65,68,396
82,99,329
79,53,428
32,53,553
67,68,195
65,70,321
82,52,122
52,146,619
68,53,348
73,84,191
79,61,184
82,53,347
69,70,677
83,52,163
80,68,524
73,119,222
82,70,441
65,84,90
84,54,166
79,131,96
82,95,215
73,83,153
160,568,4
70,78,707
65,109,100
76,57,184
76,70,141
69,52,140
67,72,246
73,54,159
79,53,159
77,37,291
73,121,215
69,68,208
78,52,148
84,86,175
79,84,175
8,102,691
