VK,HT,FT
49,697,-1
50,575,312
53,654,353
48,929,694
20,127,212
70,81,358
73,80,294
161,300,891
190,86,840
32,85,226
8,77,344
8,72,224
32,82,175
85,95,222
84,82,289
73,104,263
32,82,288
161,258,278
190,66,682
32,78,207
49,18,311
57,897,449
111,898,551
49,326,871
48,440,269
13,88,1057
65,119,182
82,82,269
77,81,324
32,80,196
161,191,30
190,88,752
32,99,283
83,111,553
73,81,188
32,101,266
13,88,931
8,77,316
8,65,214
8,56,151
8,49,104
8,58,163
8,41,71
8,16,97
8,33,86
8,33,51
8,27,108
77,78,273
73,87,209
161,182,929
190,78,644
32,90,244
32,88,269
73,89,258
78,84,291
83,104,396
85,92,282
70,86,445
73,88,252
67,96,289
73,89,209
69,97,140
78,103,173
67,106,316
73,82,196
79,84,191
65,132,293
32,88,151
86,80,396
69,85,167
78,102,275
84,93,253
73,109,260
76,81,283
65,118,149
84,84,365
79,82,187
82,101,363
73,98,298
65,146,154
32,94,135
8,87,246
8,73,155
8,29,127
8,49,80
8,44,110
8,27,79
8,28,82
8,40,51
8,51,91
8,27,53
8,36,58
8,24,112
8,29,81
8,25,111
32,92,191
32,82,213
82,87,324
69,107,151
83,74,295
80,92,320
73,77,297
82,108,281
65,88,302
84,87,266
79,92,228
82,96,206
73,84,324
65,108,178
32,85,178
111,577,794
32,97,281
72,90,395
69,102,143
77,90,290
79,91,356
80,86,492
84,96,439
73,107,210
83,95,186
73,73,200
83,97,280
32,95,170
32,82,281
20,137,227
80,89,494
79,86,204
83,88,186
84,86,400
32,95,262
20,139,193
70,80,354
66,92,456
67,113,499
32,88,189
20,134,242
80,94,451
79,93,205
83,95,304
84,101,451
8,50,284
8,43,83
8,32,182
8,39,149
20,129,343
80,91,323
79,83,211
83,90,373
84,99,366
78,88,219
32,89,188
8,89,343
8,43,243
32,86,202
13,90,936
65,130,251
84,91,372
66,87,478
32,89,219
161,280,286
190,86,951
32,101,187
78,83,323
79,86,280
32,84,264
13,79,973
65,130,199
82,100,201
77,77,255
32,82,275
161,202,41
190,80,643
32,92,218
83,85,352
73,78,201
13,89,970
13,78,876
20,127,251
20,138,163
80,86,345
20,129,331
65,112,288
67,103,378
73,92,186
69,104,151
78,92,181
84,111,208
69,85,108
32,89,204
77,81,367
65,96,273
83,113,317
67,91,328
85,82,231
76,97,237
73,78,210
78,79,231
79,94,205
32,80,279
68,128,191
69,110,143
32,82,155
56,693,760
50,400,348
32,80,202
65,137,373
59,40,57
79,97,271
83,93,311
32,75,196
68,113,206
69,96,119
32,91,142
68,104,205
69,108,135
8,56,473
8,79,142
69,102,229
68,91,245
65,94,247
68,98,236
32,85,184
67,117,704
79,89,170
78,90,242
32,96,188
65,113,471
78,88,217
84,91,263
69,85,130
67,103,311
69,105,152
68,90,325
69,122,120
78,96,211
84,101,222
69,91,97
83,94,247
32,90,196
68,108,293
69,97,141
32,93,135
162,663,760
67,111,357
162,24,252
86,78,418
46,7,433
8,82,228
69,106,212
88,783,178
32,78,263
84,96,295
66,86,524
81,24,129
32,86,224
8,77,395
190,81,1019
32,82,196
46,355,266
162,752,178
67,103,430
73,90,211
78,94,260
71,85,607
82,86,201
69,116,205
83,75,280
65,130,224
32,95,255
65,123,402
32,89,253
67,102,730
76,97,372
73,91,219
78,100,285
73,88,227
67,106,293
65,81,280
