VK,HT,FT
49,88,-1
51,32,270
48,59,507
48,31,127
70,0,553
69,66,149
67,156,262
72,64,82
65,175,136
32,66,197
68,116,166
69,87,203
32,107,74
73,104,177
78,105,134
71,116,418
82,1,188
69,86,128
83,93,259
79,75,196
32,45,717
13,95,809
77,56,190
79,86,86
84,127,518
32,139,615
68,117,362
69,14,151
32,114,60
73,113,191
78,94,140
71,117,498
82,66,191
69,93,176
83,75,220
79,113,151
161,1127,514
190,78,235
13,115,1075
65,160,25
84,29,387
66,96,571
161,110,503
190,83,407
32,81,471
32,38,0
50,130,76
53,146,94
111,53,0
49,89,459
48,74,192
32,50,114
32,114,130
80,82,287
79,4,243
80,115,157
32,105,340
76,82,474
65,107,150
80,83,280
65,113,506
82,63,395
65,111,118
84,91,324
79,78,382
77,58,180
73,138,113
65,47,77
32,93,569
69,125,227
88,119,381
80,98,291
76,64,43
79,60,155
82,77,245
65,132,0
68,117,24
79,75,207
82,103,231
65,153,35
32,77,120
111,63,624
32,31,436
79,90,278
80,116,97
32,78,479
67,48,326
69,50,102
83,126,440
65,184,146
82,194,143
69,156,234
65,188,163
83,129,499
69,63,98
80,115,200
83,87,488
73,121,264
83,93,148
32,97,471
8,76,1011
8,103,0
8,53,93
8,52,82
8,0,0
8,104,182
8,55,1
83,98,82
85,85,137
66,58,278
79,70,148
67,92,0
76,75,45
79,109,266
8,32,616
85,88,784
83,147,243
73,166,396
79,84,319
78,85,428
32,51,213
73,54,172
78,99,120
84,119,329
69,106,203
83,137,533
84,112,418
73,57,270
78,109,574
65,108,88
76,60,358
32,74,178
111,103,629
32,66,283
32,84,134
67,95,226
69,115,269
70,128,256
84,87,271
82,66,259
73,111,261
65,114,378
88,34,467
79,3,120
78,104,0
65,35,284
32,95,193
32,61,523
32,16,194
77,123,496
69,130,287
84,90,112
82,91,250
79,103,0
78,83,455
73,0,249
68,135,497
65,111,138
90,102,172
79,85,387
76,79,35
32,156,93
68,128,553
73,54,35
65,68,133
32,53,219
50,32,959
32,94,252
13,195,548
20,105,474
80,30,484
20,58,130
65,81,193
67,77,44
73,129,765
8,58,590
8,73,288
8,49,131
8,76,56
8,22,0
8,0,0
8,0,297
8,11,62
32,81,88
50,63,1492
32,133,610
13,142,1355
13,123,516
20,110,559
80,60,177
20,76,125
8,0,215
20,138,414
80,122,140
20,91,136
8,50,436
20,96,0
80,84,0
80,144,284
20,107,40
80,95,393
8,127,480
8,101,97
8,108,151
80,57,307
20,146,94
32,111,261
65,119,524
8,75,957
65,137,758
8,103,-1
8,134,233
65,83,508
67,87,75
73,65,362
69,117,175
78,72,153
84,140,248
69,132,124
32,35,209
70,93,61
69,132,130
77,127,122
69,86,93
78,59,146
73,107,173
78,130,189
65,174,41
32,83,79
68,64,0
69,63,112
32,81,96
51,123,401
55,0,582
32,56,583
65,152,258
59,473,702
