VK,HT,FT
98,80,-1
97,77,315
97,85,269
96,80,267
160,180,159
80,90,247
65,89,357
67,91,365
73,88,197
69,95,166
66,81,469
78,83,266
8,75,818
78,84,800
82,90,267
84,83,242
8,91,1015
8,46,159
8,40,127
8,36,115
78,85,1034
84,88,296
69,84,132
32,77,198
81,75,589
85,82,196
69,86,118
32,65,188
67,75,444
85,75,240
82,76,331
83,75,361
65,82,211
32,65,164
73,66,406
78,76,228
84,84,294
69,80,125
82,76,175
78,81,296
65,89,161
67,79,379
73,68,186
79,75,188
78,67,225
32,76,200
80,72,498
79,83,223
82,79,208
32,57,202
8,77,920
8,62,307
8,53,150
8,47,122
69,87,915
78,76,356
32,81,200
69,86,260
76,76,211
32,76,247
160,939,551
80,79,316
79,71,206
83,87,374
84,89,314
32,86,340
160,939,551
80,79,316
67,75,544
82,76,294
188,77,572
32,75,218
67,94,468
79,81,163
78,74,274
32,80,194
83,105,514
69,78,178
67,81,285
85,77,260
69,94,182
76,84,292
65,104,155
32,75,162
78,68,454
69,86,197
85,73,293
82,73,313
79,79,316
76,79,245
79,106,194
71,93,334
73,92,249
67,96,367
65,185,226
8,84,866
8,76,352
8,54,286
8,43,143
8,34,109
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
80,90,837
82,100,249
79,88,290
66,89,443
65,102,211
66,73,381
76,86,450
69,101,143
32,101,229
83,97,472
69,76,189
67,79,279
85,77,260
69,94,182
76,84,292
65,104,155
32,75,162
78,68,454
69,86,197
85,73,293
82,73,313
79,79,316
76,79,245
79,106,194
71,93,334
73,92,249
67,96,367
65,185,226
190,66,823
13,78,514
160,372,646
72,80,366
69,83,367
77,68,329
79,76,372
68,81,340
73,77,209
78,95,290
65,91,169
77,80,180
73,82,228
67,84,217
65,93,245
77,90,243
69,88,164
78,82,115
84,89,287
69,79,144
32,77,188
69,78,238
83,79,218
84,89,285
65,79,179
66,67,320
76,83,452
69,103,129
188,74,279
32,69,201
65,89,291
70,76,341
69,78,206
66,79,503
82,82,202
73,71,334
76,73,248
190,59,737
13,76,649
69,92,196
78,85,214
32,81,200
160,1129,469
65,88,256
86,68,550
77,72,585
32,79,319
77,74,236
79,84,434
68,91,243
79,83,135
32,63,276
160,1027,473
80,77,441
67,76,552
86,77,226
32,86,319
66,76,521
73,77,440
69,86,177
78,73,187
32,74,214
65,100,360
68,92,223
65,90,309
80,71,330
84,91,484
65,105,153
68,91,308
79,73,236
188,71,485
32,70,213
80,86,578
82,95,267
85,84,278
69,94,182
66,81,469
65,105,172
32,84,196
68,105,305
69,98,141
32,78,145
83,90,488
79,83,207
80,95,267
79,81,200
82,87,212
84,83,242
69,92,190
32,78,201
84,80,406
79,77,316
76,89,206
69,97,167
82,93,199
65,104,300
68,108,263
65,96,232
190,66,843
13,78,514
38,85,937
39,16,120
8,76,683
160,485,657
69,76,219
40,129,470
68,102,304
73,87,234
85,92,226
82,107,266
69,95,191
83,87,318
73,86,171
83,92,88
32,68,230
67,73,713
79,71,191
78,73,270
83,84,227
69,77,245
82,71,201
86,84,413
65,86,149
68,85,259
65,83,269
160,180,159
78,100,232
79,77,417
160,180,159
73,82,149
71,82,534
85,69,403
65,85,369
76,74,198
32,62,241
80,65,492
76,86,204
65,83,179
78,71,318
