VK,HT,FT
49,124,-1
51,54,47
48,87,367
48,62,186
70,95,411
69,90,168
67,82,265
72,72,138
65,114,148
32,82,206
68,87,101
69,82,110
32,68,89
73,84,263
78,83,161
71,90,288
82,100,199
69,97,139
83,88,222
79,64,166
32,79,352
13,92,816
77,80,167
79,79,214
84,79,269
32,88,337
68,98,235
69,112,168
32,83,147
73,79,212
78,79,153
71,95,381
82,80,197
69,82,158
83,87,191
79,91,221
161,113,377
190,106,173
13,81,653
65,104,192
84,82,304
66,78,309
161,338,394
190,126,170
32,77,251
32,74,97
50,89,575
53,112,373
111,72,424
49,115,351
48,115,335
32,78,189
32,63,142
80,85,369
79,123,119
80,99,171
32,89,244
76,78,393
65,111,108
80,81,283
65,115,121
82,104,220
65,113,105
84,93,239
79,96,217
77,91,167
73,84,156
65,124,151
32,76,331
69,115,280
88,100,290
80,105,320
76,91,168
79,116,154
82,98,210
65,89,114
68,86,177
79,85,259
82,97,180
65,95,113
32,93,169
111,84,356
32,85,231
79,74,443
80,74,117
32,97,513
67,93,348
69,79,190
83,107,312
65,130,166
82,74,262
69,107,197
65,113,182
83,95,177
69,94,162
80,91,157
83,101,169
73,63,155
83,79,174
32,78,163
8,91,836
8,72,363
8,77,158
8,47,163
8,52,172
8,17,136
8,52,126
83,125,442
85,82,166
66,81,300
79,91,220
67,91,181
76,99,241
79,106,154
8,67,402
85,78,861
83,100,134
73,101,165
79,102,152
78,94,236
32,87,206
73,83,219
78,90,200
84,83,223
69,114,157
83,107,243
84,92,239
73,74,223
78,105,262
65,96,142
76,76,150
32,66,194
111,77,558
32,81,166
32,50,161
67,96,174
69,102,221
70,82,245
84,85,205
82,110,131
73,79,217
65,108,215
88,105,424
79,110,257
78,74,220
65,121,172
32,84,110
32,74,305
32,20,108
77,83,309
69,78,90
84,106,349
82,90,213
79,78,184
78,98,359
73,57,203
68,87,316
65,117,157
90,106,219
79,93,183
76,85,166
32,100,216
68,108,230
73,81,250
65,97,143
32,72,111
50,80,638
32,75,325
13,93,719
20,116,524
80,96,330
20,77,87
65,96,210
67,89,274
73,106,216
8,64,502
8,64,175
8,68,183
8,54,265
8,51,167
8,28,57
8,10,120
8,48,151
32,91,342
50,100,606
32,95,264
13,106,547
13,93,324
20,119,549
80,85,382
20,86,90
8,53,418
20,122,420
80,89,426
20,88,66
8,38,334
20,131,577
80,81,225
80,96,158
20,100,101
80,99,257
8,81,668
8,63,218
8,61,237
80,89,523
20,90,102
32,88,276
65,127,216
8,92,533
65,118,333
8,95,703
8,74,150
65,103,336
67,100,239
73,107,141
69,105,147
78,78,164
84,97,206
69,108,125
32,85,184
70,87,413
69,85,115
77,90,241
69,93,191
78,73,161
73,93,205
78,93,120
65,125,141
32,74,165
68,109,243
69,71,137
32,72,127
51,99,588
55,135,298
32,79,510
65,92,197
59,928,358
79,94,268
83,91,119
32,79,236
68,80,142
69,100,168
32,76,97
69,76,94
68,82,184
65,112,181
68,84,194
32,84,316
67,108,363
79,101,152
78,105,164
32,79,136
65,114,228
78,90,162
84,69,318
69,89,109
67,86,183
69,100,153
68,91,156
69,84,163
78,88,118
84,99,202
69,105,100
83,105,225
32,73,266
68,105,280
69,83,145
32,76,105
65,109,196
83,100,255
77,93,213
65,107,182
32,79,172
32,71,266
67,96,143
79,97,103
76,65,188
69,80,159
67,106,351
73,78,199
83,108,121
84,97,259
69,103,183
67,91,263
84,113,255
79,109,268
77,124,184
73,94,141
65,117,171
32,87,293
65,90,144
80,79,237
69,103,206
88,107,344
188,84,516
32,81,142
32,50,225
73,65,462
78,103,163
71,93,326
82,94,181
69,104,128
83,94,188
65,113,187
32,73,159
65,102,291
32,69,131
20,126,569
85,85,257
20,106,364
78,89,224
73,140,156
67,91,176
8,81,685
68,98,376
65,114,206
68,97,217
32,69,197
67,92,433
69,91,236
82,116,180
82,102,159
65,118,175
68,93,196
65,102,157
32,80,142
69,129,203
77,88,124
78,80,144
32,95,129
83,105,222
85,88,222
32,93,312
80,109,328
79,125,131
80,92,138
32,74,274
73,103,475
78,90,187
77,85,363
69,104,216
68,92,210
73,81,143
65,99,123
84,77,331
79,81,314
32,100,250
68,95,135
69,174,120
32,76,132
76,96,196
65,100,98
80,99,389
65,101,194
82,87,184
79,133,255
84,86,304
79,87,220
77,94,162
73,106,147
65,112,178
32,89,295
69,86,329
88,99,344
80,79,269
76,103,169
79,69,197
82,88,116
65,107,144
68,82,185
79,85,264
82,76,280
65,116,205
32,71,270
79,92,379
66,80,411
74,85,448
69,101,158
84,96,242
73,100,330
86,99,319
65,120,147
78,92,266
68,103,216
79,74,206
32,81,312
162,589,686
67,114,340
162,606,967
86,115,319
8,109,653
8,46,98
8,40,180
8,53,91
8,48,58
8,10,95
8,45,152
8,51,146
8,18,146
8,31,80
68,94,317
69,103,162
46,94,384
46,33,117
46,50,256
46,49,123
8,55,258
188,85,482
32,85,207
83,96,323
67,83,309
79,93,129
78,76,225
32,76,161
46,202,741
46,72,210
8,83,326
188,74,517
32,82,201
8,92,1062
8,72,261
8,56,153
188,78,817
32,77,195
77,94,244
65,115,121
83,102,136
32,100,170
13,85,776
20,112,438
65,116,469
20,106,155
67,87,293
84,78,316
85,84,227
65,98,201
76,91,230
77,96,318
69,96,146
78,73,155
84,123,199
69,93,277
32,85,134
69,77,238
86,89,352
79,74,222
76,84,207
85,76,240
67,82,246
73,84,184
79,90,152
78,83,243
65,117,119
32,77,100
68,112,237
69,144,141
83,86,222
68,93,179
69,115,154
32,90,97
76,80,193
