VK,HT,FT
97,46,-1
97,78,201
100,66,829
96,110,1212
160,0,826
160,0,47
80,161,0
20,121,119
20,104,963
8,72,1091
160,1061,331
80,93,271
65,80,569
67,88,343
73,80,141
69,78,128
78,79,109
84,109,224
69,94,120
32,79,203
81,77,400
85,86,177
69,64,95
32,62,172
67,62,275
85,78,314
82,72,612
83,62,538
65,80,219
32,78,179
73,63,296
78,93,219
84,0,264
69,63,140
82,72,188
78,64,283
65,109,128
67,125,573
73,78,187
79,63,171
78,60,270
32,72,172
69,78,1
78,78,153
32,84,162
160,1089,434
85,78,557
84,81,250
73,89,544
32,71,250
80,78,434
79,50,167
82,62,159
32,69,200
78,93,417
69,110,113
85,39,223
77,62,328
79,112,308
78,76,104
73,63,217
65,79,268
32,18,194
65,78,125
84,80,441
73,63,173
80,94,279
73,64,248
67,125,224
65,170,201
32,60,200
32,80,703
107,75,94
32,88,234
160,1500,0
160,0,266
160,404,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,32
160,0,31
160,297,31
160,0,32
160,0,31
160,0,32
160,0,31
160,170,31
160,0,31
72,79,16
49,136,1332
160,0,31
78,78,249
49,104,454
190,112,103
13,78,807
77,88,240
85,74,250
76,88,336
84,15,219
73,87,188
80,94,421
76,96,219
69,109,207
83,94,263
32,95,168
69,76,189
83,79,216
81,35,422
85,96,219
69,84,140
77,126,236
65,78,142
83,119,123
32,78,160
160,1271,281
65,56,5
84,88,296
66,94,509
32,80,53
89,94,514
32,71,252
65,78,237
78,94,319
84,103,527
73,78,552
70,92,371
73,78,148
77,78,217
73,104,224
67,89,172
79,61,114
8,105,1164
8,106,63
8,0,183
8,63,1250
8,0,31
8,63,29
8,0,176
8,0,32
8,110,219
8,72,240
8,89,184
8,64,32
83,94,920
79,64,187
67,87,354
8,78,576
8,109,156
8,72,31
65,172,748
83,94,273
79,95,208
67,109,587
73,120,239
65,216,125
68,118,228
79,89,162
32,92,331
65,126,525
32,110,648
65,96,125
78,98,130
84,80,286
73,78,510
70,120,509
73,78,184
77,95,217
73,84,224
67,39,412
79,63,197
83,125,114
190,94,985
13,56,806
160,407,507
160,0,500
160,0,31
160,0,32
65,156,0
67,108,1027
84,60,473
85,83,507
65,72,375
76,53,236
77,93,264
69,78,239
78,80,156
84,21,334
69,78,103
32,78,233
76,78,622
85,78,271
67,71,293
73,78,195
79,109,206
68,104,343
188,96,725
32,48,219
83,70,141
73,53,201
78,56,200
32,72,219
70,65,227
79,72,173
67,72,171
79,58,134
32,63,273
77,78,231
79,94,478
84,94,251
79,78,204
82,79,73
32,78,232
79,62,448
32,56,216
83,65,247
69,89,223
78,74,170
83,59,53
73,78,288
84,94,390
73,84,460
86,32,361
79,103,156
188,79,1408
32,46,216
72,109,433
69,64,120
77,47,454
79,62,390
68,99,368
73,96,243
78,125,328
65,119,141
77,94,140
73,80,219
67,78,200
65,62,153
77,109,586
69,78,120
78,108,157
84,93,231
69,63,78
32,93,156
69,63,171
83,78,215
84,78,94
65,77,125
66,62,312
76,91,422
69,68,109
188,78,173
32,29,203
77,93,234
65,6,160
70,93,241
8,80,156
8,72,30
8,78,31
83,65,1123
85,80,309
66,107,328
70,80,217
69,64,125
66,74,344
82,78,308
73,63,383
76,78,304
190,39,1249
13,78,555
82,64,344
8,96,706
8,0,160
13,72,263
160,356,630
82,104,0
69,78,111
81,126,458
85,66,280
69,150,168
82,99,291
73,96,226
77,109,265
73,98,211
69,124,110
78,109,145
84,93,165
79,93,524
32,57,271
68,141,106
69,78,198
32,52,112
160,1304,710
79,99,375
88,100,518
73,96,274
71,13,392
69,12,91
78,100,350
79,17,236
190,72,523
13,21,489
160,509,320
160,0,500
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,172,31
80,93,15
69,188,200
82,114,203
8,27,711
8,78,281
8,0,168
83,95,815
69,80,187
32,72,78
82,97,331
69,63,74
84,94,278
73,93,184
82,135,453
65,150,93
32,63,200
83,64,256
79,83,173
78,77,172
68,35,344
65,117,331
32,56,159
86,107,355
69,94,133
83,96,203
73,93,141
67,72,74
65,78,292
76,88,206
32,63,223
69,106,113
32,72,141
73,88,579
78,79,232
84,25,276
69,62,113
