VK,HT,FT
98,128,-1
98,99,183
96,111,212
96,71,384
160,621,246
162,323,259
80,134,664
65,71,0
67,104,115
73,76,225
69,173,0
78,71,56
84,144,99
69,109,99
32,37,211
81,83,0
85,56,301
69,81,215
32,95,221
67,136,299
85,60,201
82,58,131
83,91,240
65,58,87
32,87,453
51,106,406
32,88,134
8,73,1067
69,70,372
82,87,27
32,88,283
68,156,281
73,79,573
65,31,161
32,83,175
68,119,121
69,85,152
32,115,80
73,41,181
78,75,149
84,96,317
69,105,162
82,66,118
78,39,138
65,85,67
67,109,207
73,118,140
79,177,223
78,112,331
32,73,27
69,63,162
78,107,262
32,97,51
160,1500,515
85,87,321
84,108,211
73,97,120
32,77,167
69,113,188
78,118,86
32,89,144
69,89,384
76,64,168
32,101,158
160,949,156
80,21,472
79,29,173
80,100,194
32,72,752
68,97,152
69,159,117
32,47,73
72,130,765
69,97,141
77,0,102
73,154,199
67,80,77
79,22,329
76,80,180
69,77,224
67,38,567
84,80,214
79,89,53
77,78,242
73,53,236
65,115,114
32,81,490
68,116,406
69,129,3
82,160,5
69,105,56
67,157,402
72,141,108
65,152,160
32,95,452
80,77,430
79,121,130
82,64,106
32,73,200
160,1058,294
67,78,250
65,111,181
32,189,930
68,124,1
69,2,200
32,49,137
67,159,378
79,91,160
76,75,212
79,104,359
78,126,288
190,106,253
13,61,842
65,56,168
67,88,416
84,100,525
85,87,244
65,100,160
76,110,248
77,96,301
69,101,183
78,72,179
84,40,119
69,137,0
32,47,229
76,134,440
85,67,295
67,106,181
73,82,70
68,76,137
79,124,149
188,134,195
32,83,276
83,118,391
73,78,71
78,86,178
32,76,194
70,39,623
79,79,115
67,61,22
79,76,372
32,0,149
77,139,101
79,35,148
84,76,589
79,58,5
82,69,151
32,83,55
79,83,324
32,155,201
83,95,585
69,84,208
78,87,219
83,64,343
73,120,158
84,95,255
73,82,304
86,91,258
79,89,182
188,92,364
32,73,365
72,126,280
69,133,89
82,112,163
52,2,0
73,67,149
68,57,240
65,103,118
32,74,0
81,118,0
85,78,96
73,85,125
82,103,366
85,62,303
82,65,384
71,73,887
73,100,165
67,84,440
65,118,223
32,74,235
83,132,485
73,94,412
78,51,327
32,87,145
83,207,0
73,79,177
71,80,233
78,133,562
79,142,235
83,95,256
32,55,171
68,93,136
69,113,271
32,107,59
73,143,71
78,107,174
70,118,457
69,28,264
67,82,252
67,81,182
73,116,356
79,115,98
78,100,206
32,75,169
79,104,449
32,89,49
70,110,209
76,73,546
79,119,315
71,70,521
79,117,254
83,29,146
73,52,49
83,61,38
188,75,667
32,88,163
69,93,252
78,78,102
32,96,124
67,47,276
79,63,329
78,121,153
68,39,407
73,75,424
67,141,280
73,70,284
79,91,0
78,95,324
69,113,120
83,90,158
65,122,244
32,76,200
68,170,141
69,0,128
32,44,39
80,91,174
65,122,105
83,96,0
69,84,201
32,65,45
65,145,367
32,26,84
83,52,0
65,125,145
76,87,430
65,144,160
32,81,167
71,104,477
69,130,145
78,95,192
69,130,196
82,107,259
65,106,348
76,83,513
161,366,502
78,153,125
79,33,269
80,133,9
65,112,192
83,69,0
69,79,193
32,95,339
65,135,358
32,98,249
80,163,354
73,0,357
83,74,19
79,74,406
