VK,HT,FT
98,85,-1
96,63,146
96,70,424
96,76,381
162,264,239
86,145,330
38,120,238
37,92,318
37,0,46
37,15,176
37,0,0
37,0,57
37,27,0
37,33,73
37,38,0
37,0,48
37,0,26
37,6,49
37,33,36
37,2,149
37,9,28
37,4,76
37,44,126
37,0,53
37,0,48
37,0,95
38,86,236
37,54,17
37,41,0
37,24,170
37,23,130
37,1,0
37,0,0
37,0,0
37,0,182
37,0,142
37,24,64
37,0,80
37,14,0
37,0,41
37,14,43
8,50,738
8,81,244
40,159,823
40,110,684
190,71,575
32,88,468
13,57,892
160,199,0
83,145,483
69,76,561
32,74,201
65,143,324
67,67,96
85,66,357
68,119,142
69,64,156
32,41,133
65,123,335
32,77,110
73,92,701
78,109,261
84,98,193
69,89,281
82,120,131
67,127,461
79,136,294
78,156,330
83,80,77
85,75,186
76,64,117
84,88,380
65,108,114
32,25,118
68,158,0
69,281,126
32,82,11
37,20,368
37,0,0
37,0,149
37,0,64
37,11,131
37,8,102
37,22,0
37,10,143
37,8,36
37,0,170
37,0,53
37,17,122
37,28,0
37,47,71
37,49,0
37,20,129
37,3,128
37,30,0
32,69,343
76,107,457
76,117,166
65,111,132
77,121,409
65,58,112
68,101,432
79,79,41
32,98,136
68,43,604
69,166,79
39,71,309
39,70,0
39,62,169
39,67,108
39,6,125
39,40,0
39,0,0
39,33,64
39,0,64
39,28,65
39,28,0
39,43,13
39,4,319
39,0,3
39,52,80
39,64,312
39,0,218
8,70,988
8,15,443
8,0,155
188,72,456
32,114,239
20,136,364
80,114,277
79,140,157
82,68,44
32,131,243
79,126,288
76,85,233
73,110,171
71,75,95
79,90,188
65,185,230
77,91,629
8,167,838
78,72,853
85,74,244
82,141,221
73,143,402
65,110,517
188,127,475
32,45,161
85,95,616
76,98,284
84,111,630
73,92,139
77,190,89
65,129,187
32,97,346
67,110,253
85,112,195
65,116,0
78,91,0
82,67,304
8,100,105
84,69,812
73,83,314
70,90,473
73,109,278
67,132,346
65,130,339
67,119,75
73,0,498
79,108,0
78,54,243
32,50,576
53,96,1169
48,19,342
32,112,123
77,57,0
76,116,354
160,0,245
55,113,26
72,128,244
82,98,223
65,124,0
32,102,211
83,89,245
69,207,208
71,66,222
73,136,128
8,0,567
85,76,574
78,94,383
32,67,0
82,127,167
69,118,0
70,67,236
73,89,191
69,88,131
82,92,139
69,65,168
78,67,706
32,65,282
77,105,98
69,95,194
68,89,228
73,97,193
67,147,110
79,83,251
83,133,294
32,60,201
68,126,361
69,77,142
76,66,128
32,97,221
83,111,20
69,113,168
82,98,44
86,109,184
73,84,124
86,136,410
73,68,203
79,98,35
32,62,274
68,140,311
69,112,102
32,60,155
67,8,458
76,81,232
73,64,0
78,7,265
73,102,134
67,40,371
65,180,60
32,131,615
77,80,233
69,91,28
68,83,168
73,66,134
67,93,238
65,122,91
8,135,98
160,538,936
83,95,13
37,93,22
188,94,519
32,85,378
83,112,331
69,87,121
32,79,239
67,95,339
79,98,226
78,149,298
83,109,305
84,98,145
65,142,392
84,45,118
65,104,86
32,71,100
65,140,316
67,94,453
73,149,341
68,82,685
69,111,199
77,116,41
73,61,287
65,77,169
32,87,188
69,0,77
32,46,209
72,89,764
73,42,113
80,115,322
69,105,348
82,77,116
75,90,279
65,138,40
76,114,458
69,46,201
77,61,226
73,111,186
65,125,168
188,106,835
32,129,81
83,39,120
73,98,283
78,106,152
32,107,153
67,112,425
82,91,190
73,109,268
84,59,333
82,59,391
8,77,310
69,84,744
82,86,343
73,100,140
79,114,177
83,90,238
32,94,100
68,146,140
69,80,259
32,124,88
85,106,230
82,77,320
71,79,880
82,95,322
8,138,786
69,154,295
78,93,402
67,143,250
73,107,157
65,124,218
32,2,343
80,85,797
65,84,146
82,93,179
65,113,128
32,82,114
72,88,71
69,101,176
77,105,15
79,88,784
68,77,229
73,68,127
65,133,56
76,117,228
73,95,197
83,58,4
73,207,6
83,39,57
38,52,306
39,10,133
39,89,107
39,0,216
40,86,0
37,96,315
188,72,506
32,119,50
83,129,413
73,120,105
78,71,107
32,51,176
67,152,0
65,228,141
77,62,0
66,121,291
73,36,0
79,0,446
83,125,399
32,83,461
69,68,239
78,85,267
32,50,87
160,836,443
69,75,512
67,110,214
71,76,208
190,131,963
13,80,741
160,79,530
80,120,481
65,154,670
67,21,155
73,93,627
69,93,236
78,119,154
84,129,232
69,109,52
32,25,0
76,102,166
85,100,238
67,97,134
73,51,159
68,141,181
79,145,114
188,54,579
32,95,328
83,62,348
73,114,117
78,103,221
32,77,111
70,127,125
79,67,151
67,80,125
79,60,271
32,42,148
77,76,0
79,134,224
84,113,750
79,83,99
82,59,307
32,71,187
79,102,647
32,121,247
83,93,358
69,82,127
78,79,14
83,102,117
73,34,120
84,134,234
73,65,178
86,68,383
79,101,182
190,59,0
13,117,676
160,648,756
72,92,15
69,123,3
77,62,553
79,87,316
68,35,360
73,104,166
78,80,177
65,73,231
77,73,0
73,165,117
67,93,188
65,111,0
77,144,190
69,117,300
78,72,106
84,144,311
69,169,124
32,82,242
69,81,149
83,77,198
