VK,HT,FT
97,111,-1
96,101,378
96,121,210
96,142,159
160,27,492
80,147,23
65,135,311
67,120,351
73,120,179
69,123,159
78,123,145
84,99,304
69,121,182
32,91,191
81,89,591
85,129,148
69,37,181
32,90,226
67,89,372
85,105,155
82,90,234
83,119,507
65,90,247
32,105,150
73,91,487
78,90,271
84,27,355
69,107,159
82,105,195
78,107,263
65,91,173
67,115,414
73,105,160
79,107,199
78,91,226
32,90,211
69,120,158
78,106,164
32,37,195
69,106,179
76,91,326
32,107,248
160,1239,890
80,89,204
79,105,266
80,91,209
32,115,666
68,194,111
69,163,118
32,121,166
160,418,503
160,27,523
160,27,54
160,27,55
160,27,54
160,27,55
160,584,54
160,27,55
160,27,54
160,27,54
160,27,54
160,27,54
160,27,54
160,27,55
160,27,55
160,27,54
160,27,54
160,27,55
160,27,54
160,27,54
160,27,55
160,27,55
160,27,55
160,27,54
160,27,54
160,27,55
160,27,54
160,27,54
160,27,54
160,27,55
160,27,54
67,121,36
65,105,167
32,91,545
68,90,207
69,99,133
32,131,66
79,89,387
86,185,368
65,136,183
82,98,427
73,105,273
79,120,195
190,111,398
13,105,943
160,508,411
65,105,353
67,90,703
84,117,461
85,121,239
65,90,539
76,121,263
77,105,265
69,133,596
78,115,207
84,131,92
69,105,148
32,90,211
76,120,549
85,106,257
67,105,281
73,99,195
68,105,365
79,104,172
188,105,351
32,89,239
83,95,269
73,107,185
78,91,327
32,58,194
70,105,250
79,89,148
67,89,195
79,94,98
32,105,257
75,90,898
8,137,54
77,108,341
79,105,460
84,119,301
79,123,199
82,121,172
32,90,251
79,74,367
32,90,242
83,91,140
69,105,195
78,89,132
83,33,304
73,65,229
84,105,343
73,105,129
86,89,446
79,91,273
188,126,289
32,74,302
72,90,1321
69,107,175
77,89,413
79,74,508
68,105,248
73,99,177
78,160,351
65,89,179
77,137,201
73,121,241
67,121,167
65,159,164
77,105,215
69,105,206
78,123,132
89,132,413
8,121,695
84,137,1015
69,105,148
32,107,215
69,115,195
83,107,242
84,107,211
65,105,179
66,88,285
76,105,559
69,105,149
188,91,313
32,105,223
65,121,551
70,108,398
69,121,306
66,120,366
82,123,199
73,99,212
76,101,273
190,121,385
13,117,707
160,27,468
86,121,335
69,131,398
78,105,209
84,101,320
73,75,243
76,106,249
65,105,136
67,116,432
73,90,182
79,105,226
78,105,257
32,83,195
69,91,197
83,74,288
80,103,258
79,91,235
78,98,257
84,107,273
65,105,179
78,105,331
69,163,148
65,122,273
188,89,453
32,105,211
83,57,190
73,89,258
78,105,255
32,99,214
83,102,199
69,87,181
67,90,249
82,89,257
69,106,211
67,115,366
73,90,271
79,90,194
78,105,256
69,90,151
83,121,273
190,103,436
13,90,525
160,368,529
65,90,289
66,149,783
68,95,414
79,107,179
77,105,259
69,105,177
78,84,132
32,107,121
66,90,226
76,105,507
83,179,241
78,123,226
8,121,607
8,130,552
65,253,593
78,90,273
68,105,242
79,105,191
188,91,280
32,105,226
83,105,243
69,105,195
73,105,74
78,121,239
32,121,232
8,115,969
8,46,209
8,27,210
8,107,165
73,136,866
78,105,242
32,105,242
83,115,295
69,121,175
67,115,250
82,89,257
69,91,242
67,89,392
73,90,77
79,105,211
78,122,255
69,125,167
83,115,226
188,90,710
32,105,226
73,106,818
78,107,272
73,139,360
67,106,147
73,120,162
65,107,137
32,130,252
78,105,497
85,111,414
84,127,414
82,100,90
73,106,171
67,105,431
73,91,176
79,107,231
78,106,262
32,87,192
69,115,190
78,106,169
84,53,327
69,105,160
82,90,199
65,90,485
76,105,195
32,89,259
83,204,210
73,99,195
78,115,242
32,90,231
67,90,427
79,91,248
77,74,248
80,73,288
76,106,223
73,120,242
67,163,163
65,91,139
67,106,741
73,88,135
79,115,210
78,95,226
69,105,159
83,137,257
37,27,54
37,123,54
37,27,54
37,27,53
37,27,54
37,27,709
37,27,54
37,27,54
37,27,276
37,136,54
37,27,54
37,115,53
37,27,53
37,27,54
37,27,70
37,27,54
37,27,53
37,27,54
37,99,54
37,27,54
39,27,55
8,89,363
8,117,221
8,27,195
8,105,69
8,27,54
8,132,54
8,27,54
86,122,102
73,106,200
65,136,200
32,109,210
79,123,611
82,104,280
65,208,199
76,128,484
190,90,1165
13,89,1137
68,146,353
73,105,255
8,83,660
8,27,235
160,260,575
160,27,54
160,27,54
160,27,54
68,121,23
73,89,617
85,100,100
82,120,219
69,107,257
83,105,304
73,121,207
83,123,117
32,83,159
67,103,415
79,91,194
78,44,273
83,99,284
69,105,225
82,105,211
86,105,484
65,120,149
68,119,308
65,139,351
190,73,803
32,123,273
13,115,1173
160,337,460
69,43,173
78,111,607
32,105,211
67,91,347
79,107,303
78,99,272
83,136,288
8,126,613
68,61,166
73,99,167
67,99,255
73,97,176
79,106,271
78,100,257
69,99,150
83,121,263
32,105,164
65,152,183
32,105,179
8,78,626
8,27,523
68,105,493
69,178,111
32,89,194
80,138,446
65,110,147
83,115,165
69,56,149
32,90,197
65,101,208
32,93,203
83,121,223
65,105,24
76,105,166
65,105,174
32,75,155
71,113,557
69,107,134
78,107,370
69,105,166
82,30,349
65,150,219
76,124,241
190,91,1284
160,464,23
160,27,54
78,137,23
79,107,531
160,27,614
160,27,54
160,27,55
160,27,54
160,27,54
160,27,419
160,27,70
160,27,54
160,27,55
160,27,55
160,27,54
160,27,54
160,27,55
160,27,54
160,27,54
160,27,70
160,27,55
160,277,54
160,27,54
160,27,55
160,27,54
160,27,55
160,27,54
160,27,54
160,27,54
160,27,23
160,27,54
160,27,54
160,27,54
160,27,55
160,27,54
160,27,54
160,27,54
160,27,69
160,27,55
160,27,54
160,27,69
160,27,54
160,27,55
160,27,54
160,27,54
160,27,55
160,27,54
160,27,54
160,27,54
160,27,70
160,27,54
160,213,70
160,27,54
160,27,54
160,27,54
160,27,54
160,27,55
160,27,54
160,27,54
160,27,54
160,27,55
160,230,54
160,27,23
160,27,54
160,27,70
160,27,55
160,27,54
160,27,55
160,27,54
160,27,55
160,27,56
160,27,54
160,27,54
160,27,54
160,27,70
160,27,54
160,27,54
160,27,54
160,246,55
160,27,54
160,27,55
160,27,54
160,27,54
160,27,54
160,27,54
