VK,HT,FT
98,122,-1
96,88,171
96,70,388
96,64,0
40,41,628
40,73,165
40,127,300
40,50,602
40,55,144
8,70,297
8,6,78
8,0,0
8,0,132
8,56,0
8,0,240
8,67,83
8,41,166
8,0,30
8,21,225
8,112,264
8,91,0
8,64,0
8,59,162
8,104,19
8,0,37
8,34,0
8,61,0
8,6,206
8,124,56
49,142,161
32,69,53
82,125,556
69,88,251
71,75,569
73,101,225
83,130,163
84,123,801
82,123,0
79,98,282
32,104,428
70,73,343
69,121,158
66,108,0
82,107,90
73,48,14
76,83,216
188,59,344
32,102,186
83,84,179
69,65,166
32,112,67
80,142,225
65,140,110
78,103,143
67,56,265
85,74,142
76,105,133
84,161,212
73,98,90
86,105,658
65,93,93
188,40,489
32,100,155
67,61,926
79,101,279
78,76,146
84,86,296
73,35,531
78,98,382
85,88,101
65,112,259
32,128,201
73,101,0
71,111,238
85,96,35
65,129,0
76,92,151
32,63,323
69,109,0
83,49,106
81,33,221
85,120,82
69,79,99
77,117,169
65,124,143
32,85,133
160,442,612
65,99,79
84,127,0
66,73,335
190,115,716
160,496,243
80,119,171
65,84,218
67,91,390
73,81,0
69,44,158
78,82,275
84,31,140
69,80,131
32,19,372
86,151,202
73,54,599
71,74,0
73,110,0
76,82,151
188,65,275
32,84,184
160,0,703
71,58,0
83,89,79
67,100,209
32,56,400
57,76,584
160,636,884
111,26,153
97,76,459
101,139,280
188,125,699
32,114,317
72,75,307
69,129,167
77,111,304
79,102,0
68,90,234
73,116,0
78,74,157
65,178,165
77,104,433
73,138,145
67,156,177
65,92,69
77,131,240
69,108,250
78,100,55
84,49,201
69,62,80
32,18,48
69,164,27
83,80,193
84,145,5
65,122,0
66,101,204
76,82,520
69,73,620
190,122,426
32,46,570
65,110,0
70,94,36
69,34,159
66,128,464
82,79,141
73,84,427
76,78,93
13,100,1203
160,862,10
69,96,379
78,41,27
32,101,216
160,679,279
65,175,258
86,63,404
77,116,251
32,61,152
77,80,565
79,217,203
68,132,227
79,0,277
32,75,156
160,373,593
80,112,269
67,64,466
86,81,0
188,61,442
32,125,64
66,125,564
73,46,506
69,107,150
78,86,177
32,150,102
65,132,389
68,154,864
65,127,170
80,98,142
84,166,448
65,108,160
68,107,324
79,66,127
188,99,241
32,84,197
69,93,302
83,89,329
67,140,128
65,83,136
83,146,94
65,98,234
83,114,191
32,79,0
83,59,518
69,86,93
67,88,283
82,132,293
69,85,105
67,147,138
73,89,430
79,64,226
78,73,530
69,122,82
83,57,234
190,102,395
13,66,986
160,274,391
78,106,270
85,67,224
84,102,179
82,161,229
73,100,183
86,23,424
8,79,540
67,97,563
73,117,267
79,149,1
78,91,378
32,85,0
69,89,167
78,57,179
84,90,390
69,45,206
82,115,224
65,124,305
76,94,492
32,91,247
66,63,864
73,62,89
69,102,76
78,107,126
32,46,215
84,35,489
79,118,308
76,90,215
69,62,46
82,105,312
68,95,288
8,29,365
65,97,0
68,98,0
65,151,114
188,63,713
8,3,223
190,81,333
32,64,143
32,48,260
160,0,63
77,60,303
65,82,300
76,53,135
32,139,42
77,59,356
65,133,208
78,105,215
69,85,273
74,99,368
79,101,183
32,72,247
68,46,485
69,0,198
32,84,75
83,85,280
69,73,131
67,74,294
82,76,418
69,105,183
67,136,365
73,73,254
79,66,66
78,50,187
69,100,158
83,99,201
13,112,397
160,396,245
68,81,546
73,118,216
85,73,57
82,61,258
69,100,119
83,178,259
73,34,216
83,127,210
73,128,165
8,0,608
32,24,452
67,78,94
79,215,45
78,202,0
83,113,262
69,174,254
82,93,35
86,95,348
65,129,222
68,56,32
65,130,224
160,0,213
77,71,498
65,87,20
76,51,197
32,79,332
77,67,506
65,100,66
78,114,58
69,69,664
74,127,48
79,70,0
32,71,263
68,23,219
69,117,159
32,53,227
83,76,141
69,88,250
67,132,185
82,126,240
69,107,151
67,75,9
73,73,301
79,138,303
78,129,153
69,123,176
83,61,209
160,386,223
83,62,214
69,122,343
32,83,1
82,117,485
69,42,96
73,62,189
78,63,125
84,104,289
85,84,220
66,93,390
65,66,125
32,112,215
80,139,97
79,49,83
82,129,224
32,57,196
79,42,173
66,92,200
83,143,65
84,62,332
82,133,130
85,88,349
67,50,0
67,122,154
73,101,266
79,133,168
78,53,162
32,83,265
68,108,0
69,114,29
32,45,218
86,90,337
73,66,0
65,93,212
32,95,549
65,81,610
69,129,190
82,72,176
69,106,130
65,100,279
32,101,188
83,87,498
85,94,231
79,0,0
80,117,360
8,119,558
8,67,236
80,126,323
69,87,235
82,82,151
73,85,60
79,97,143
82,71,167
32,100,292
89,76,262
32,67,308
77,79,72
65,39,129
76,48,305
32,100,75
77,105,558
65,78,60
78,89,369
69,100,0
74,83,545
79,113,126
32,49,279
68,101,0
69,0,130
32,70,172
83,62,550
69,110,161
67,90,372
82,46,247
69,164,119
67,167,204
73,93,175
79,114,183
78,65,163
69,110,169
83,84,179
190,67,910
