VK,HT,FT
98,76,-1
96,87,467
97,76,328
101,80,246
8,35,217
190,72,714
13,74,633
97,71,367
98,74,285
111,84,615
96,58,497
101,106,241
32,76,290
160,1126,444
80,78,404
65,99,427
67,84,350
73,86,219
69,91,89
78,79,181
84,84,271
69,76,77
32,68,200
86,78,742
73,76,364
71,67,424
73,77,343
76,84,269
188,74,442
32,74,217
72,76,549
69,88,169
77,80,334
79,78,390
68,95,303
73,71,211
78,103,276
65,92,167
77,74,149
73,84,210
67,89,213
65,92,265
77,96,167
69,89,181
78,80,120
84,92,351
69,77,146
32,69,168
69,89,202
83,76,210
84,81,185
65,72,140
66,64,355
76,79,430
69,27,126
188,70,289
32,66,192
69,83,438
88,88,367
84,73,346
85,75,300
66,92,534
65,90,170
68,88,281
65,105,231
32,84,295
69,92,285
76,79,188
32,70,228
53,76,662
111,83,647
96,73,499
102,63,539
107,110,983
8,54,203
188,80,665
32,86,227
69,96,490
78,78,167
32,73,191
8,90,942
8,87,226
8,71,173
8,52,130
8,73,98
188,70,885
32,94,208
83,119,492
73,68,138
78,68,241
32,75,184
78,82,507
85,69,355
69,67,205
86,94,439
65,72,149
83,97,174
32,86,194
73,88,397
78,69,249
84,76,321
69,88,135
82,86,190
67,91,484
85,83,257
82,71,276
82,88,173
69,86,192
78,107,286
67,87,287
73,85,202
65,108,152
83,90,268
190,64,975
160,114,206
80,90,178
65,91,306
67,91,393
73,86,188
69,103,175
78,87,178
84,96,262
69,79,154
32,81,240
86,93,871
73,83,324
71,76,425
73,68,383
76,78,287
188,66,411
32,68,251
72,83,745
69,79,154
77,71,341
79,72,357
68,89,206
73,81,199
78,92,307
65,88,184
77,80,133
73,74,214
67,91,223
65,101,286
77,87,282
69,91,192
78,77,100
84,83,234
69,88,113
32,82,179
69,88,255
83,80,210
84,94,230
65,78,242
66,70,367
76,85,415
69,36,124
188,71,279
32,64,211
65,97,168
70,79,293
69,84,188
66,84,435
82,80,195
73,71,320
76,78,257
188,66,488
32,64,221
86,80,539
69,105,148
78,85,312
84,89,289
73,69,349
76,87,229
65,113,144
67,91,389
73,71,158
79,72,191
78,59,218
32,69,167
69,79,222
83,70,243
80,76,169
79,65,186
78,75,340
84,83,325
65,101,155
78,82,301
69,86,155
65,92,239
188,69,477
32,62,199
69,95,400
83,80,242
67,84,304
65,106,251
83,85,366
65,87,178
83,90,166
32,72,420
83,86,215
69,73,181
67,74,295
82,65,300
69,69,212
67,72,397
73,67,187
79,73,181
78,85,220
69,82,127
83,92,210
190,67,1001
13,59,455
160,137,526
160,0,370
160,45,31
160,7,31
160,8,34
160,0,36
160,84,41
160,0,28
160,0,29
160,0,26
160,0,31
160,63,33
160,0,40
160,0,30
69,85,53
78,76,606
32,70,201
67,94,250
79,78,188
78,95,244
68,87,437
73,83,207
67,99,266
73,74,135
79,75,233
78,82,248
69,74,145
83,82,252
32,56,140
68,88,106
69,91,141
32,68,100
80,72,473
65,66,129
83,82,186
69,74,165
32,66,141
65,70,292
32,71,154
83,79,286
65,75,188
76,76,184
65,82,128
32,67,247
71,87,583
69,76,115
78,83,405
69,81,103
82,83,308
65,72,350
76,73,210
160,5,259
78,99,136
79,68,419
160,106,65
78,95,182
69,84,147
85,70,284
77,82,376
79,91,316
78,84,439
73,81,257
65,88,221
32,90,156
71,85,633
82,74,219
65,86,170
86,82,486
69,79,182
32,98,256
68,104,237
69,110,172
32,70,118
76,69,472
65,76,150
32,63,155
67,72,479
79,71,206
77,61,286
85,64,275
78,78,285
73,90,299
68,114,213
65,151,194
68,103,185
