VK,HT,FT
49,128,-1
50,126,86
51,95,377
48,84,384
162,130,66
67,133,195
162,137,168
67,149,244
162,61,201
86,113,158
8,73,859
13,85,695
13,84,304
13,93,249
13,87,413
46,35,83
8,112,1190
8,38,131
8,46,79
20,119,502
65,110,513
86,88,385
67,109,268
161,223,336
190,120,201
32,92,344
83,73,442
67,101,336
73,75,208
32,88,346
46,67,110
84,80,290
73,83,251
71,92,627
69,108,135
67,81,317
76,86,289
8,59,917
73,85,709
67,102,227
76,87,248
73,78,216
78,80,218
65,88,169
32,99,136
32,77,215
32,79,251
32,82,233
32,83,229
32,71,180
65,92,345
77,78,257
73,81,226
75,71,443
65,117,287
67,96,445
73,74,212
78,87,257
65,95,161
32,109,131
32,77,231
68,92,211
73,84,232
65,102,145
32,91,194
8,88,873
8,44,306
8,47,97
8,29,169
20,130,558
68,107,355
73,116,176
65,112,234
32,98,174
54,110,451
32,82,287
188,62,731
46,50,261
46,36,189
46,26,111
161,182,578
190,117,72
32,86,258
32,83,273
49,109,485
50,116,177
111,97,807
48,89,196
57,97,77
32,99,445
13,91,571
46,58,260
46,32,76
80,111,311
67,89,504
80,78,619
8,76,872
8,67,195
8,54,55
20,124,371
80,110,499
67,87,511
32,79,321
32,81,259
49,135,787
50,107,158
32,87,352
32,80,203
32,86,200
80,79,569
69,117,176
69,86,232
80,89,144
32,68,325
32,92,241
32,84,199
32,87,158
32,84,260
32,71,179
70,95,587
82,94,179
32,66,194
32,79,189
32,79,219
32,90,258
32,76,234
32,74,197
32,82,190
70,105,472
73,92,314
79,82,197
50,108,441
161,206,515
53,118,174
32,102,432
32,73,226
32,84,177
32,78,217
32,76,193
32,74,186
161,258,612
190,112,141
32,75,255
53,90,658
49,115,585
56,112,342
32,80,496
53,93,571
48,97,438
161,104,291
53,115,166
8,67,405
161,246,553
190,103,80
32,79,342
13,91,734
86,86,426
77,68,526
161,135,423
190,111,123
32,79,315
49,148,1135
50,116,167
32,83,429
32,79,203
13,82,769
13,94,532
13,76,507
46,59,170
32,97,190
32,76,203
73,77,446
78,84,233
71,103,362
82,137,198
69,95,135
65,102,302
32,80,364
8,77,830
8,71,343
8,38,72
8,34,160
8,62,203
8,43,73
20,129,458
78,107,368
71,92,506
82,147,204
69,103,134
83,111,192
65,139,192
32,100,201
65,112,239
32,84,158
20,119,631
85,108,238
84,85,316
73,97,284
32,66,251
20,122,483
80,112,309
79,73,224
82,79,232
32,63,189
20,131,731
78,125,464
69,76,164
85,65,298
77,78,332
79,94,300
78,80,386
73,87,284
65,94,157
32,86,181
71,80,550
82,83,231
65,75,207
86,81,461
69,85,175
32,97,255
67,84,511
79,74,157
78,77,267
32,77,245
82,124,244
69,120,121
81,109,464
85,104,207
69,143,242
82,110,235
73,94,222
77,86,264
73,86,234
69,105,124
78,88,172
84,88,242
79,78,166
32,100,274
68,114,138
69,113,135
32,99,125
20,132,324
83,151,579
20,134,334
79,99,332
8,87,859
8,91,381
8,53,142
8,59,130
8,26,50
8,31,73
8,18,128
8,56,157
8,44,142
8,26,46
8,42,88
8,23,112
8,38,76
8,56,56
8,30,120
8,51,111
8,46,145
8,24,136
8,50,149
8,52,123
8,36,98
8,50,169
8,54,130
8,26,147
8,50,55
8,45,124
8,25,110
8,35,58
8,59,154
8,45,164
8,25,107
8,19,129
8,10,154
8,12,107
8,26,76
8,53,114
8,40,87
8,34,159
20,125,534
20,131,640
78,127,398
20,100,177
69,96,432
85,77,287
77,73,428
79,100,313
78,77,432
73,83,263
65,87,201
32,100,182
20,117,531
71,76,485
20,111,412
82,99,305
86,90,385
69,104,173
32,108,169
8,101,785
8,23,362
8,46,86
65,125,690
86,87,489
69,87,149
32,107,387
32,75,258
67,89,527
79,76,203
78,81,276
32,87,259
82,136,166
69,108,113
81,98,484
85,98,218
69,130,214
82,92,281
73,84,218
77,89,243
73,94,228
69,118,116
78,103,189
84,87,306
79,86,171
32,98,276
68,97,168
69,108,124
32,88,109
83,80,346
79,80,168
80,89,227
79,80,171
82,95,206
84,89,214
69,89,184
32,83,196
86,90,607
69,88,145
78,89,350
84,85,243
73,66,403
76,104,226
65,112,173
84,73,281
79,83,241
82,88,265
73,87,209
79,82,223
32,66,358
73,77,452
78,106,241
86,87,498
65,100,111
83,95,224
73,97,199
86,85,404
79,80,224
32,104,301
32,77,165
89,84,441
32,69,277
67,97,403
85,73,244
76,118,320
84,88,283
73,91,278
86,92,512
8,80,768
8,62,153
8,32,125
8,13,64
8,12,94
8,6,106
84,100,574
82,97,213
65,85,184
84,85,186
65,101,214
77,84,551
73,84,259
69,109,127
78,102,150
84,94,216
79,82,160
32,103,261
20,126,281
65,100,187
84,83,372
66,87,407
20,110,350
32,95,202
67,121,325
79,86,173
77,63,289
80,61,407
76,85,186
69,118,163
84,103,296
79,89,311
188,68,661
32,73,206
77,72,511
85,63,256
76,92,327
84,89,419
73,84,291
80,88,295
76,94,210
75,83,459
69,108,144
83,81,258
32,73,147
73,92,509
78,84,231
84,87,267
69,90,162
82,75,157
67,102,404
85,80,234
82,72,282
82,74,170
69,75,200
78,100,287
67,100,218
73,69,215
65,93,137
83,85,223
32,83,257
73,94,452
78,70,235
70,79,491
69,81,138
67,91,253
84,83,324
79,77,287
76,76,182
79,111,173
71,92,292
73,99,187
67,90,389
65,75,283
83,82,210
32,82,186
8,66,1034
188,80,500
32,84,221
76,89,399
65,110,109
32,84,160
85,85,415
76,99,337
84,88,310
73,91,224
77,82,243
65,129,143
32,83,146
20,135,556
78,115,237
65,106,150
86,81,529
32,81,319
20,141,453
32,91,182
80,76,609
79,80,215
82,94,199
32,73,162
20,135,649
75,83,503
69,107,225
83,99,262
32,91,189
20,120,237
32,91,192
20,126,384
75,93,502
80,110,356
67,81,440
32,91,227
8,93,808
8,55,366
8,45,213
8,69,161
8,34,187
32,103,709
20,137,361
70,110,631
69,89,198
78,87,241
79,85,351
84,81,383
73,82,244
80,93,334
79,80,211
32,79,218
20,130,238
75,85,648
80,106,428
67,88,422
32,74,239
20,133,440
32,85,183
68,100,398
85,95,200
82,93,229
65,99,233
78,92,402
84,83,355
69,96,133
32,93,228
83,100,810
73,75,174
8,88,965
85,94,524
32,70,310
73,84,477
78,95,266
84,81,308
69,101,157
82,79,163
78,82,329
65,85,117
67,89,305
73,70,191
79,78,181
78,68,224
32,83,236
8,75,957
8,88,322
8,35,130
8,38,127
8,14,162
46,52,72
46,30,231
46,5,86
46,0,68
46,30,35
46,0,107
46,22,113
46,5,97
46,14,80
46,9,62
46,6,48
46,20,104
46,4,118
46,12,41
46,17,33
8,85,1109
49,100,677
190,72,590
173,87,471
32,75,262
69,54,419
78,69,209
32,83,198
84,67,474
82,90,162
65,116,107
84,83,114
65,98,218
77,81,526
73,83,228
69,110,149
78,104,143
84,99,214
79,85,160
32,105,268
20,115,215
65,98,206
84,78,352
66,81,337
20,153,245
32,101,204
68,109,211
73,82,212
82,81,329
85,83,289
71,76,507
73,81,347
67,86,471
79,91,166
8,90,773
8,67,406
68,104,398
79,85,151
188,68,440
32,65,223
50,115,622
173,80,478
161,225,520
190,118,222
8,42,452
8,67,190
190,89,899
173,77,370
32,78,263
20,119,378
68,116,488
20,109,329
69,100,404
66,82,538
73,81,356
76,82,306
73,86,196
68,82,252
65,105,164
68,86,229
32,92,236
71,96,520
69,78,120
78,80,368
69,81,85
82,76,271
65,87,274
76,67,246
73,83,217
90,98,253
65,98,238
68,78,262
65,92,195
32,91,167
68,98,213
69,109,154
76,87,164
32,65,251
80,80,466
65,84,156
67,118,268
73,85,225
84,84,394
69,76,169
8,93,951
8,81,165
69,93,668
78,79,527
84,87,257
69,82,120
32,70,214
67,78,548
82,88,302
73,85,337
84,96,247
73,87,156
67,95,283
79,88,137
190,75,1146
32,92,316
51,90,663
190,88,785
173,100,605
32,80,325
20,127,424
69,96,371
20,137,312
88,81,461
84,79,416
85,81,302
66,91,482
65,107,183
67,83,404
73,67,256
79,79,197
78,72,235
32,72,219
20,133,276
70,109,633
20,150,543
65,109,280
76,51,257
76,88,210
73,85,192
68,102,335
65,94,233
32,86,220
80,94,470
79,87,186
82,88,146
32,68,213
68,119,239
79,83,176
83,119,231
32,104,230
8,72,968
162,212,95
67,132,272
162,172,50
86,113,188
46,46,245
50,121,589
46,44,110
188,102,722
32,52,233
51,109,587
46,31,119
46,8,246
46,32,24
46,29,94
8,94,1023
8,48,182
8,41,88
8,50,48
162,117,41
86,106,186
50,100,345
190,94,602
173,110,405
32,75,312
32,88,207
32,89,176
8,66,887
188,75,468
32,84,221
13,88,789
20,233,742
65,109,355
20,110,377
67,107,545
84,105,432
85,93,268
65,114,145
76,93,278
77,88,273
69,96,216
78,83,104
84,87,241
69,85,108
32,86,187
69,87,278
67,93,308
8,83,710
86,130,631
79,82,260
76,87,184
85,106,275
67,101,224
73,82,205
79,90,180
78,83,230
65,124,117
32,100,121
68,142,233
69,112,104
83,109,217
68,166,117
69,104,139
32,121,150
76,67,331
79,79,166
32,111,233
72,118,276
69,111,146
77,104,232
79,103,237
68,87,244
73,77,213
78,93,317
65,96,166
77,79,146
73,82,210
67,75,190
79,85,145
32,101,277
69,88,137
83,90,182
84,99,246
65,108,103
66,69,342
76,78,488
69,148,129
32,88,310
78,88,426
79,68,386
82,103,152
77,86,191
79,105,232
84,107,354
69,110,157
78,99,254
83,130,185
79,93,233
32,96,300
83,79,223
73,70,128
78,75,234
32,80,184
86,107,429
65,113,133
83,112,145
79,101,212
80,104,336
82,118,206
69,94,153
83,100,270
79,84,235
82,103,383
69,88,147
83,103,205
32,90,190
78,77,272
73,82,282
32,77,355
73,73,384
78,76,243
79,91,346
84,87,286
82,101,293
79,79,177
80,83,260
73,72,295
67,119,399
79,89,138
83,91,232
32,101,214
8,81,909
188,79,371
32,95,213
82,115,533
73,123,192
84,102,306
77,91,287
79,85,244
68,99,340
73,73,219
85,85,247
82,104,267
69,81,188
84,98,261
73,125,240
67,107,270
79,94,109
32,100,321
65,110,123
68,174,159
69,110,147
67,115,225
85,91,248
65,176,109
68,114,216
79,93,200
32,89,332
8,90,859
188,71,408
32,88,226
82,128,402
69,94,203
71,80,418
85,72,271
76,86,307
65,196,78
82,91,214
32,104,113
80,104,439
69,105,173
82,101,160
70,105,213
85,101,279
83,106,173
73,96,169
79,85,206
78,72,245
32,82,176
80,96,277
69,143,116
82,104,127
73,120,232
68,99,390
8,90,768
70,90,515
69,109,152
82,97,186
73,102,257
67,145,224
65,157,114
32,91,175
8,68,979
188,74,400
32,79,217
67,103,425
79,89,146
78,85,234
84,81,329
73,78,258
78,83,303
85,85,262
65,126,171
32,88,132
66,81,435
65,109,145
74,80,457
79,78,284
32,80,265
20,157,565
65,97,155
82,80,324
77,87,380
20,123,447
32,109,198
8,68,851
111,83,572
20,111,441
73,102,414
79,79,214
84,87,408
20,108,434
32,88,157
67,68,605
79,74,174
78,82,270
84,97,352
82,109,154
79,85,182
76,91,191
65,163,177
68,94,215
79,87,175
32,95,280
80,79,354
79,86,181
82,87,108
32,93,157
80,97,450
82,84,240
69,87,156
83,82,310
73,78,191
79,82,169
78,84,217
32,85,184
8,84,835
188,71,372
32,92,222
82,113,516
69,79,158
65,79,340
76,77,342
73,88,213
90,87,230
65,93,190
78,92,328
68,93,279
79,74,201
32,98,267
80,80,457
20,129,238
8,83,651
80,93,654
86,87,355
69,102,290
32,99,301
20,127,482
32,89,183
67,96,328
79,74,158
78,82,248
32,89,151
83,111,436
79,82,198
80,93,210
8,79,779
8,61,164
8,43,101
8,46,141
8,8,110
8,58,157
8,20,45
8,32,132
67,119,726
79,86,193
78,71,258
32,107,186
65,109,138
8,77,927
82,108,797
69,87,185
71,80,372
85,69,273
8,72,829
8,32,162
8,63,80
8,40,48
65,151,605
68,108,292
69,114,127
67,109,241
85,90,277
65,153,106
68,104,264
65,122,172
32,104,189
84,99,418
79,76,279
76,85,201
69,105,144
82,102,187
65,96,260
78,95,281
67,102,225
73,83,195
65,111,168
32,91,161
8,45,813
8,34,393
8,56,92
8,60,91
8,13,157
8,19,138
8,50,63
8,43,115
8,6,156
8,38,56
8,21,109
8,18,158
8,31,148
8,13,78
8,56,65
8,51,114
8,55,117
8,50,53
8,27,87
8,58,89
82,111,1061
69,76,174
71,83,494
85,72,252
76,90,302
65,224,85
82,95,213
32,102,111
84,82,467
79,71,270
76,90,210
69,104,136
82,96,209
65,98,237
78,96,398
67,107,247
73,87,192
65,125,171
32,80,183
69,83,370
78,78,197
32,89,197
67,92,305
79,75,160
78,81,267
84,86,308
69,116,94
88,93,488
84,90,337
79,82,342
32,93,276
68,121,135
69,101,119
32,94,126
80,77,436
79,76,218
76,83,247
73,71,217
78,84,254
69,70,384
85,81,251
82,64,347
79,80,326
80,92,323
65,93,232
84,83,329
73,89,302
65,93,205
188,77,632
32,61,220
67,103,315
79,89,177
78,77,265
32,73,197
65,104,333
67,73,348
8,95,848
8,89,284
67,101,880
65,78,239
77,82,258
66,75,357
73,74,416
79,82,197
83,86,350
32,89,228
72,87,615
69,82,131
77,74,257
79,90,276
68,90,255
73,81,228
78,93,322
65,80,190
77,81,186
73,81,241
67,91,260
79,92,134
83,113,226
188,74,510
32,63,213
89,79,607
32,81,275
65,89,342
84,84,344
69,90,203
76,92,334
69,81,178
67,84,329
84,92,364
65,113,138
83,105,177
73,97,248
65,87,130
32,97,203
66,104,493
65,91,138
83,99,245
65,92,312
76,77,285
32,67,269
73,76,360
90,104,298
81,76,329
85,79,208
73,87,188
69,110,171
82,81,154
68,90,219
65,84,171
32,82,282
80,89,504
79,84,200
82,87,203
32,75,208
76,82,507
79,74,168
32,114,226
81,72,620
85,78,243
69,93,132
32,64,170
83,118,512
69,68,202
32,83,201
67,65,418
79,87,259
76,78,200
79,82,210
67,130,445
65,117,185
32,95,178
69,80,322
78,83,151
32,94,210
68,92,148
69,100,125
67,109,270
85,94,251
66,93,440
73,89,474
84,91,307
79,77,253
32,63,245
76,85,459
65,81,142
84,83,355
69,82,168
82,87,199
65,80,399
76,81,206
32,70,239
69,112,360
8,85,963
83,92,833
69,106,205
76,84,285
69,90,123
67,99,297
84,86,439
73,80,388
86,87,459
79,82,159
188,76,396
32,77,219
68,76,401
69,80,200
83,103,270
68,151,113
69,95,137
32,126,168
76,66,526
79,74,179
32,108,231
73,67,308
78,106,228
70,85,463
69,105,146
67,93,261
84,83,325
79,75,290
76,74,185
79,102,178
71,93,334
73,85,209
67,105,370
79,82,153
32,108,281
65,124,133
70,95,395
69,87,200
66,90,416
82,86,238
73,68,293
76,73,235
32,92,274
67,124,403
79,87,202
78,74,240
32,82,251
76,112,303
69,104,139
85,104,318
67,87,269
79,92,200
67,105,611
73,94,192
84,85,387
79,100,198
83,83,290
73,83,156
83,80,121
32,81,286
69,107,350
78,79,142
32,86,205
65,100,475
83,119,157
67,133,238
69,96,209
78,90,235
83,91,312
79,89,216
32,97,296
89,82,664
32,81,283
84,87,337
82,92,204
65,87,149
84,90,178
65,108,173
77,87,536
73,89,215
69,110,135
78,101,157
84,99,204
79,83,173
32,106,265
65,107,245
8,90,783
20,127,372
65,100,565
84,87,383
66,84,396
86,92,437
32,96,261
20,136,282
8,89,625
8,63,244
8,17,107
8,27,135
8,14,168
8,18,73
8,5,51
8,10,93
8,25,130
8,35,158
8,57,54
8,36,92
8,39,108
8,40,90
8,30,70
8,60,47
8,41,91
77,92,928
73,82,260
83,96,135
77,101,265
79,88,304
32,100,274
69,100,299
83,88,202
81,87,556
85,74,184
69,98,169
77,74,321
65,109,172
32,86,175
20,131,534
65,111,265
84,80,348
66,83,324
32,123,225
20,105,337
8,86,683
190,79,644
32,85,316
80,88,631
82,88,339
79,81,196
78,74,329
79,83,299
83,95,212
84,83,321
73,82,403
67,90,310
79,75,186
32,80,265
8,67,1064
8,41,374
8,40,81
8,64,148
8,68,88
8,54,62
8,13,147
8,12,46
8,35,64
8,16,46
8,30,111
80,80,893
65,109,319
67,102,301
73,85,215
69,100,211
78,84,134
84,87,240
69,81,105
