VK,HT,FT
49,656,-1
52,559,615
48,428,217
48,717,580
70,227,389
69,125,153
8,67,765
8,104,165
8,35,819
20,127,193
70,938,348
20,119,140
69,72,125
67,104,293
72,367,398
65,120,93
32,72,225
68,120,245
69,62,184
32,78,79
73,80,186
78,52,225
71,219,352
82,77,117
69,62,19
83,64,84
79,78,187
32,62,414
161,335,397
190,153,835
32,63,164
49,374,881
51,810,183
111,916,456
49,44,673
48,192,217
13,337,346
20,127,554
77,78,364
20,123,464
79,77,232
84,97,274
73,80,169
86,913,971
79,78,209
32,64,252
68,115,125
69,57,154
32,112,170
73,123,200
78,64,231
71,973,664
82,104,641
69,88,171
83,80,158
79,64,366
32,64,240
13,372,342
65,72,66
67,96,805
8,60,30
8,3,584
20,135,389
65,95,159
86,266,675
67,154,442
32,80,248
161,616,320
190,328,766
32,62,347
32,136,188
89,499,756
80,64,216
73,114,184
83,80,203
67,12,272
13,83,61
13,277,439
162,65,229
86,982,285
8,105,818
46,187,805
46,19,599
32,64,344
67,78,63
79,68,203
78,59,314
32,80,157
8,94,502
8,91,31
8,18,79
8,106,19
20,127,182
67,104,53
79,0,152
78,64,256
32,144,176
46,371,437
46,11,597
32,112,625
65,78,104
78,88,44
46,378,356
32,135,240
77,78,114
65,64,97
82,126,149
90,598,148
79,80,342
32,80,280
111,746,585
50,900,600
48,474,215
49,522,532
56,178,770
32,64,580
80,93,13
79,98,149
82,107,219
8,72,1113
46,870,163
46,188,10
8,0,877
188,400,436
32,72,188
46,955,352
46,401,590
46,957,269
46,661,511
46,584,874
46,377,123
20,175,639
84,97,289
20,140,369
85,72,235
77,101,512
79,113,187
82,88,223
32,111,818
68,72,781
69,66,167
32,18,278
80,64,601
85,72,235
76,72,238
77,55,277
79,78,176
78,97,296
32,93,160
65,64,187
83,51,342
79,109,176
67,78,26
65,57,168
8,78,553
73,57,208
65,114,159
68,64,208
79,64,25
32,122,349
65,78,200
32,126,234
72,434,387
73,72,296
80,39,127
69,63,187
82,88,13
67,110,449
65,166,119
76,74,349
67,135,328
69,96,104
77,112,144
73,80,444
65,72,186
32,123,230
46,475,834
46,134,468
8,110,31
188,193,237
46,952,878
46,492,683
46,497,881
32,128,184
80,138,146
65,78,414
82,78,200
65,154,168
78,56,738
69,88,152
79,23,185
80,89,294
76,51,351
65,109,128
83,78,223
73,82,243
67,79,375
65,64,97
46,578,695
46,320,101
8,115,796
8,0,452
8,88,31
8,108,31
188,97,380
32,63,187
46,954,353
46,188,855
8,59,27
8,102,635
190,263,726
13,114,132
8,0,29
161,484,130
190,855,373
32,72,192
20,127,62
73,80,83
20,118,204
78,64,323
83,93,212
85,72,132
70,233,787
73,60,295
67,54,340
73,72,713
69,80,162
78,72,120
67,104,269
73,56,184
65,152,1161
32,128,175
82,78,191
69,64,222
83,56,203
80,82,149
73,94,717
82,75,185
65,94,97
84,80,173
79,109,202
82,43,216
73,72,223
65,159,575
32,135,281
84,135,293
73,56,146
80,80,504
79,83,132
32,111,303
20,127,134
73,105,200
73,72,564
32,73,568
111,897,964
32,110,240
20,119,134
72,121,734
69,47,168
8,65,635
8,94,1026
20,131,233
72,168,908
20,117,131
32,80,387
69,80,171
77,49,329
79,88,264
80,143,373
84,88,702
73,62,150
83,64,235
73,56,577
83,65,175
32,96,192
8,93,648
68,72,1165
69,64,162
32,72,192
67,88,207
65,119,94
85,75,77
83,50,206
65,111,288
32,64,231
20,115,73
78,64,256
20,113,233
69,80,137
79,80,208
80,93,132
76,78,236
65,86,157
83,125,314
73,121,431
67,72,406
65,109,154
32,13,231
46,557,418
46,430,3
20,127,471
73,78,267
20,123,944
78,78,249
71,82,824
82,111,678
69,63,113
83,46,217
65,94,274
32,64,229
65,5,226
32,46,207
85,72,48
78,88,259
