VK,HT,FT
97,79,-1
97,93,157
96,62,281
96,79,187
162,610,-1
86,172,297
8,78,-1
8,78,188
8,47,187
32,94,-1
89,78,328
32,63,250
78,62,641
69,47,187
85,62,188
77,62,328
79,79,312
84,47,375
79,78,454
82,62,250
65,79,546
88,62,563
32,62,219
73,78,1297
90,47,312
81,62,391
85,78,234
73,78,203
69,94,141
82,62,203
68,62,297
79,62,125
32,63,640
84,62,407
82,78,172
65,78,140
85,62,438
77,63,265
65,78,110
84,78,406
73,78,297
67,78,234
79,62,188
190,63,-1
13,62,735
160,0,187
160,0,485
160,0,31
160,0,31
160,0,31
160,156,32
65,62,31
67,78,531
84,63,406
85,78,219
65,63,453
76,94,203
77,78,282
69,78,140
78,79,78
84,78,235
69,62,125
32,78,125
83,62,1219
73,78,125
78,63,218
32,78,172
83,63,250
69,94,156
68,79,250
65,63,250
67,62,282
73,62,156
79,78,203
78,78,203
188,47,313
32,62,203
65,62,203
85,62,297
78,63,234
32,63,172
66,63,375
65,63,156
74,47,297
79,62,266
32,62,250
69,62,219
82,63,437
8,63,703
70,62,985
69,63,140
67,62,266
84,62,344
79,62,578
32,63,234
82,78,219
69,78,172
83,47,390
73,63,250
68,78,297
85,78,188
65,63,234
76,62,188
32,47,-1
68,79,250
69,78,172
32,47,297
76,78,219
65,63,109
83,78,188
32,47,172
8,78,765
8,79,203
32,62,610
77,78,500
73,78,234
83,78,188
77,62,250
65,31,156
190,63,1109
13,78,313
160,375,250
20,329,15
72,93,282
69,78,375
77,78,250
79,78,312
68,78,422
73,78,156
78,78,297
65,78,172
77,63,109
73,93,204
67,63,140
65,78,266
77,79,140
69,78,94
78,78,110
84,78,250
69,78,78
32,78,156
69,78,125
83,78,203
84,94,94
65,63,140
66,63,172
76,78,672
69,78,78
188,78,172
32,78,172
65,63,125
70,78,313
69,78,234
66,78,266
82,78,109
73,63,359
76,94,219
8,0,1219
8,0,484
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,47
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,32,31
190,62,-1
13,63,359
20,78,344
72,110,1234
8,94,1000
160,375,297
72,78,266
69,78,469
77,62,297
79,78,390
68,94,297
73,78,188
78,78,281
65,78,156
77,63,125
73,78,219
67,62,94
65,78,250
77,78,140
69,78,78
78,63,125
84,63,219
69,63,78
32,78,172
69,94,78
83,93,235
84,95,656
65,78,125
66,78,437
76,78,500
69,94,94
188,94,156
32,79,203
65,79,125
70,78,313
69,78,234
66,78,235
82,94,93
73,78,360
76,62,250
190,47,1359
13,94,-1
160,547,-1
69,78,375
78,63,578
32,62,188
160,1313,218
65,62,188
86,47,500
77,63,515
188,63,266
32,94,219
77,62,219
79,94,312
68,78,266
79,78,109
32,79,234
160,0,407
160,0,468
160,0,32
160,0,31
160,0,31
160,735,31
80,94,16
67,78,375
86,78,219
188,78,500
32,78,187
80,94,438
69,63,187
69,93,157
80,93,125
32,62,250
54,62,406
188,62,500
32,62,203
160,1500,453
80,93,141
65,78,328
70,63,359
73,62,563
32,156,-1
98,78,312
100,78,219
102,63,250
188,63,1234
32,62,204
69,63,171
83,78,235
67,78,281
65,78,266
83,79,218
83,78,219
65,63,0
8,78,1172
8,78,516
65,110,593
83,94,438
32,63,406
83,78,328
69,78,172
67,63,281
82,63,219
69,78,188
67,62,297
73,78,140
79,78,172
78,78,203
69,63,125
83,78,203
32,62,141
77,78,406
85,78,235
67,78,218
79,78,188
83,78,344
65,78,-1
83,78,265
190,62,1469
13,63,312
160,0,360
160,0,484
160,0,31
160,0,32
160,0,31
160,0,31
160,79,31
65,141,16
66,78,1016
68,79,343
79,78,141
77,78,250
69,78,94
78,78,109
32,78,188
66,63,187
76,78,563
65,63,140
78,62,141
68,78,250
79,78,156
188,62,266
32,62,203
68,62,-1
69,78,203
80,78,234
82,79,78
69,78,219
83,63,328
73,78,282
66,78,406
76,94,453
69,78,109
188,78,-1
32,62,219
84,94,609
79,78,188
76,78,203
69,94,140
82,78,188
65,62,375
32,63,203
68,78,250
73,78,141
69,63,109
84,79,234
65,47,125
32,63,141
69,62,266
78,78,125
84,63,234
69,63,125
82,62,188
65,62,531
76,62,172
190,63,1437
40,78,969
13,46,-1
79,63,968
76,79,203
73,62,188
71,78,469
79,78,187
65,63,531
78,78,219
85,62,219
82,62,250
73,78,172
65,78,297
188,78,250
32,63,218
69,63,266
78,63,125
32,47,234
68,63,250
73,79,125
65,78,219
76,79,156
73,78,188
83,78,250
73,79,187
83,79,125
32,62,188
84,78,391
82,94,234
73,78,109
83,94,375
69,63,219
77,78,172
65,63,156
78,79,156
65,62,110
76,62,297
188,62,531
32,62,219
67,63,1234
79,78,156
78,78,250
32,63,219
70,62,469
65,78,437
76,32,250
76,78,172
65,63,203
32,47,219
82,78,297
69,78,203
78,78,328
65,62,141
76,62,219
32,62,234
80,78,547
69,78,187
82,62,188
83,94,515
73,78,94
83,78,141
84,94,359
69,94,266
78,62,203
84,78,469
69,63,390
190,62,438
13,78,-1
38,78,-1
39,78,297
8,63,828
160,0,1031
160,0,469
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,250,47
79,93,0
40,109,750
40,110,218
37,78,-1
8,93,563
39,94,-1
39,63,937
67,63,1125
40,78,-1
40,125,219
40,94,234
40,125,204
40,125,218
40,141,203
40,172,235
160,672,-1
78,109,266
79,93,422
