VK,HT,FT
98,257,-1
99,956,147
96,113,720
96,685,399
160,772,137
160,284,210
80,214,926
65,87,159
67,457,823
73,504,178
69,76,149
78,68,210
84,401,853
69,76,159
32,68,179
81,254,410
85,321,122
69,86,162
32,64,187
80,542,701
82,174,382
69,68,126
83,504,226
69,78,173
78,73,293
84,18,127
65,85,277
32,73,155
80,309,538
65,90,152
82,796,321
79,60,266
32,66,165
67,580,612
65,87,146
63,732,400
68,275,363
73,628,122
79,71,279
82,673,58
69,70,125
83,260,208
79,60,262
8,505,567
80,866,609
73,936,938
82,128,491
65,79,265
84,778,851
79,69,251
82,37,125
73,212,184
79,66,237
188,990,935
32,69,181
78,70,243
79,65,308
32,69,180
84,262,434
82,753,9
65,86,254
85,273,825
77,464,557
65,83,298
84,707,857
73,274,25
67,759,796
79,70,236
188,634,678
32,70,165
83,978,46
69,83,178
32,72,156
82,487,931
69,76,150
65,89,176
76,982,685
73,999,659
90,630,316
65,83,145
78,80,258
32,67,154
77,163,250
65,84,171
78,80,290
73,584,136
79,66,240
66,315,441
82,961,804
65,84,253
83,281,478
32,70,172
68,366,688
69,71,155
32,73,170
160,861,319
82,795,651
67,588,718
80,798,709
32,69,173
66,177,141
65,81,192
83,532,926
73,40,493
67,773,337
65,81,166
83,295,74
32,63,163
89,582,378
32,70,174
65,80,305
86,452,262
65,90,239
78,78,235
90,864,374
65,80,242
68,109,574
65,89,223
83,528,829
32,64,178
83,715,751
73,443,355
78,79,238
32,63,157
82,456,879
69,74,145
83,325,311
85,772,476
76,500,423
84,547,238
65,78,248
68,394,967
79,61,311
32,63,178
70,308,884
65,85,219
86,897,127
79,60,291
82,785,815
65,85,307
66,288,61
76,491,959
69,84,120
188,257,170
32,66,178
72,828,216
79,68,220
82,590,280
65,80,193
32,70,152
68,751,744
69,87,131
32,63,184
70,675,989
65,89,312
76,734,786
76,447,814
69,77,165
67,583,614
73,454,860
77,19,814
73,522,598
69,80,171
78,67,207
84,584,112
79,70,299
32,65,163
98,946,746
97,467,523
161,281,990
161,358,368
161,986,818
190,120,587
99,928,20
96,834,659
190,223,791
13,710,292
160,602,265
160,786,388
83,628,662
69,82,140
32,70,153
73,493,217
78,78,235
70,795,493
79,62,240
82,334,77
77,525,960
65,79,326
32,69,155
65,78,258
32,67,164
70,539,142
65,81,338
77,580,994
73,765,463
76,924,68
73,698,923
65,86,152
82,475,913
69,80,172
83,727,343
190,122,756
160,998,269
160,371,643
80,764,925
65,87,277
82,131,868
79,70,246
32,69,153
67,23,494
65,88,253
82,649,403
68,955,951
73,809,472
79,63,294
82,29,381
82,796,480
69,73,156
83,354,839
80,499,753
73,725,353
82,784,848
65,89,228
84,145,420
79,71,214
82,447,676
73,789,632
79,63,214
160,68,196
160,298,723
160,12,369
160,930,208
160,311,475
160,51,760
160,917,44
160,612,274
160,494,948
160,399,766
160,31,568
160,461,613
160,203,209
160,685,630
160,509,856
160,550,603
160,291,20
160,812,931
160,583,190
160,521,482
160,295,211
160,735,81
160,128,587
160,459,276
160,317,218
160,975,160
160,850,549
160,942,494
160,229,330
160,852,848
160,474,610
160,317,249
160,978,28
160,784,841
160,771,133
160,353,318
160,11,125
160,913,340
160,337,928
160,904,191
160,892,428
160,672,508
160,534,433
160,396,713
160,208,78
160,893,226
160,296,544
160,40,722
160,274,991
160,342,822
160,854,399
160,84,101
160,863,485
160,268,149
160,51,815
160,333,114
160,170,135
160,553,92
160,612,989
160,335,314
160,200,210
160,974,549
160,382,944
160,642,99
160,924,156
160,713,318
160,482,584
160,419,367
160,913,496
160,155,538
160,539,478
160,377,680
160,474,2
160,678,999
160,629,54
160,623,703
160,200,648
160,731,873
160,251,198
160,424,992
160,679,615
160,809,827
160,667,503
160,887,507
160,998,448
160,390,508
160,454,764
160,710,878
160,732,26
160,438,19
160,183,182
160,457,33
160,300,350
160,1,613
160,704,981
160,917,879
160,290,563
160,892,333
160,472,557
160,494,759
160,410,641
160,876,177
160,127,226
160,119,453
160,802,344
160,476,719
160,609,99
160,184,485
160,639,94
160,428,112
160,132,466
160,438,262
160,302,893
160,188,997
160,656,699
160,390,383
160,306,46
160,495,436
160,644,650
160,534,647
160,259,553
160,772,706
160,686,340
160,474,477
160,971,355
160,81,444
160,77,329
160,472,389
160,974,18
160,712,175
160,333,139
160,308,314
160,259,315
160,756,438
80,14,351
65,88,231
82,682,600
79,66,216
32,63,158
67,521,729
65,88,225
82,269,278
68,71,784
73,304,914
79,63,269
82,745,920
69,71,124
83,112,353
80,345,914
73,314,597
82,610,832
65,88,166
84,248,683
79,72,307
82,235,206
73,637,935
79,61,299
