VK,HT,FT
97,732,-1
96,67,951
100,665,197
96,361,224
160,7,1173
80,94,270
65,132,138
67,148,255
73,132,123
69,77,350
78,116,105
84,124,139
69,130,79
32,70,147
81,957,940
85,101,154
69,94,194
32,59,217
73,96,205
78,70,186
84,116,201
69,116,29
82,69,73
67,132,73
85,85,201
82,87,153
82,112,210
69,69,201
32,132,0
67,82,183
79,113,142
78,101,201
32,116,170
80,116,541
65,132,201
82,85,237
79,116,477
32,85,252
67,148,66
81,647,783
65,159,185
8,116,0
8,7,0
65,272,123
82,147,330
68,69,232
73,101,181
79,79,362
82,85,155
82,80,92
69,116,186
83,88,217
80,70,490
73,100,264
82,117,134
65,79,76
84,85,203
79,85,150
82,132,136
73,69,119
79,101,154
188,101,451
32,85,135
65,138,44
67,84,468
8,7,123
8,85,185
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,1375,0
160,7,0
160,7,0
160,7,0
160,7,14
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,223,0
160,7,0
160,7,14
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,14
160,7,0
160,7,0
160,7,14
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,95,0
160,92,0
160,7,10
160,7,0
160,7,0
160,7,0
160,124,0
160,7,14
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
84,108,201
65,82,146
81,675,622
85,116,247
73,71,389
67,86,771
65,69,125
82,70,358
68,101,124
73,70,524
65,158,237
32,85,96
86,101,337
69,70,155
78,118,71
84,132,202
82,137,107
73,116,242
67,101,195
85,101,295
76,101,342
65,174,115
82,85,170
32,100,123
83,80,476
73,69,107
78,132,192
32,85,155
80,85,887
85,100,186
76,116,290
83,100,155
79,116,107
188,85,469
32,66,170
83,141,1076
69,58,153
32,132,139
82,89,312
69,16,77
65,163,139
76,116,94
73,85,195
90,833,966
65,70,201
77,97,222
78,85,215
8,85,0
8,7,156
78,79,281
32,85,154
77,24,358
65,132,0
78,116,131
73,101,123
79,77,153
66,69,541
82,132,124
65,85,365
83,130,174
32,13,107
68,93,474
69,118,134
32,101,77
82,138,230
69,132,144
65,111,217
78,100,264
73,116,515
77,79,676
65,116,107
67,142,290
73,70,209
79,70,160
78,101,204
32,116,151
67,117,434
65,70,763
82,69,457
68,69,358
73,85,126
79,79,199
80,132,231
85,71,217
76,101,342
77,100,160
79,94,780
78,101,232
65,132,65
82,132,248
32,78,193
66,139,298
65,117,6
83,81,167
73,85,77
67,42,135
65,131,106
83,84,316
32,116,201
89,380,443
32,132,239
65,132,352
86,155,285
65,54,107
78,101,96
90,240,58
65,85,248
68,70,176
65,194,227
83,70,0
32,132,201
68,163,190
85,132,264
82,117,0
65,143,170
78,100,242
84,101,217
69,100,92
32,85,142
51,657,422
48,993,856
32,71,154
77,70,501
73,82,203
78,73,170
85,101,217
84,151,421
73,85,477
79,87,170
8,132,108
8,100,170
79,81,160
83,81,717
188,70,342
32,85,170
83,85,873
73,100,98
78,148,185
32,85,154
82,178,246
69,85,139
83,116,316
85,132,259
76,101,369
84,72,374
65,132,60
68,125,211
79,101,123
32,109,232
70,85,546
65,95,61
86,101,170
79,101,186
82,91,113
65,76,342
66,101,498
76,85,248
69,135,123
188,85,481
32,92,202
72,132,467
79,116,201
82,85,468
65,77,358
32,85,154
68,85,213
69,148,86
32,117,260
70,53,185
65,69,369
76,69,195
76,116,170
69,100,107
67,69,214
73,101,138
77,116,330
69,138,168
73,97,544
78,96,410
84,132,139
79,85,144
32,79,0
97,863,851
96,821,228
161,219,152
190,85,1015
173,901,170
99,54,686
96,78,232
8,70,0
8,116,123
8,100,0
99,616,784
96,772,764
190,182,107
8,85,1054
188,101,232
32,55,185
83,101,1384
69,92,123
32,76,189
73,69,139
78,49,185
70,119,419
79,85,139
82,111,130
77,101,523
65,103,123
32,107,92
65,148,231
32,70,92
70,80,193
65,147,61
77,101,256
73,83,186
76,147,217
73,85,185
65,31,76
82,85,850
69,70,92
83,116,170
160,7,232
80,70,771
65,148,138
82,101,215
79,85,248
32,107,264
67,117,185
65,132,102
82,30,126
68,85,232
73,119,200
79,101,192
82,96,3
82,48,169
69,70,200
83,31,216
80,119,1313
73,148,155
82,85,92
65,85,43
84,78,263
79,101,553
82,132,45
73,116,417
79,79,154
160,7,260
79,85,107
66,96,490
73,101,225
84,86,232
79,101,396
188,85,223
32,76,139
83,70,1207
69,7,145
32,86,256
73,85,201
78,132,36
70,106,358
79,85,155
82,100,66
77,116,279
65,100,76
32,116,166
65,165,713
32,85,61
70,100,325
65,101,107
77,80,137
73,79,157
76,18,216
73,139,170
65,39,251
82,69,0
69,132,185
83,20,337
