VK,HT,FT
49,109,-1
50,142,94
53,112,126
48,88,335
20,140,128
70,127,615
73,78,176
161,144,238
190,102,120
32,16,333
8,47,1039
8,0,156
32,69,272
85,59,774
84,76,385
73,94,140
32,47,318
161,66,190
190,93,24
32,87,265
49,146,1082
57,68,182
111,96,394
49,74,792
48,104,153
13,96,1137
65,136,358
82,79,192
77,104,35
32,91,292
161,208,943
190,87,179
32,80,257
83,78,389
73,80,125
32,94,206
13,89,799
8,88,714
8,78,31
8,94,171
8,0,152
8,0,156
8,0,31
8,94,156
8,0,169
8,63,31
8,0,184
77,83,912
73,88,281
161,201,682
190,94,128
32,78,60
32,96,482
73,78,266
78,88,235
83,124,456
85,85,247
70,121,437
73,82,257
67,112,315
73,104,137
69,112,172
78,29,171
67,78,201
73,64,264
79,80,229
65,93,846
32,94,429
86,129,522
69,63,223
78,104,195
84,64,304
73,78,541
76,73,263
65,96,125
84,81,249
79,80,243
82,93,103
73,90,158
65,127,138
32,109,218
8,0,1187
8,71,183
8,94,31
8,0,30
8,78,151
8,0,31
8,0,30
8,0,32
8,88,31
8,31,32
8,23,32
8,0,31
8,0,264
8,0,31
32,63,915
32,78,249
82,78,1056
69,79,120
83,78,371
80,78,391
73,63,255
82,80,500
65,152,136
84,78,177
79,47,594
82,42,156
73,72,253
65,119,220
32,131,222
111,80,196
32,112,238
72,143,312
69,110,0
77,88,284
79,94,395
80,80,191
84,88,514
73,78,502
83,109,188
73,78,1266
83,48,63
32,47,265
32,109,328
20,141,422
80,125,156
79,78,183
83,121,313
84,79,190
32,78,225
20,140,208
70,150,1111
66,47,250
67,80,200
32,94,359
20,125,137
80,75,156
79,93,172
83,68,387
84,97,321
8,127,1099
8,0,30
8,94,994
8,88,32
20,143,253
80,130,756
79,80,282
83,119,263
84,94,299
78,80,0
32,94,167
8,91,688
8,110,203
32,97,554
13,87,724
65,228,955
84,81,203
66,94,386
32,78,217
161,145,218
190,18,127
32,78,229
78,16,484
79,46,359
32,62,236
13,96,316
65,190,269
82,63,578
77,96,494
32,87,267
161,168,909
190,109,171
32,80,241
83,94,328
73,62,143
13,78,1101
13,3,1184
20,102,655
20,103,625
80,119,157
20,98,106
65,104,183
67,122,365
73,78,136
69,94,120
78,80,112
