VK,HT,FT
49,134,-1
50,129,90
53,106,422
48,91,450
20,153,225
70,104,440
73,101,243
161,159,703
190,104,122
32,86,290
8,95,960
8,77,271
32,92,597
85,80,347
84,97,315
73,79,274
32,70,246
161,248,702
190,109,145
32,77,255
49,136,877
57,97,190
111,95,690
49,105,752
48,97,265
13,94,1037
65,188,1063
82,54,277
77,94,518
32,96,377
161,195,879
190,94,143
32,80,261
83,97,289
73,69,131
32,73,399
13,92,671
8,76,138
8,34,219
8,50,70
8,58,60
8,37,50
8,24,101
8,24,115
8,46,76
8,45,118
8,32,66
77,86,902
73,86,215
161,153,577
190,102,113
32,83,298
32,96,421
73,75,345
78,82,261
83,97,298
85,99,349
70,88,469
73,88,200
67,101,240
73,98,165
69,107,184
78,101,177
67,90,386
73,77,249
79,80,200
65,91,415
32,86,143
86,85,728
69,97,146
78,93,355
84,87,245
73,81,356
76,86,294
65,94,132
84,86,281
79,93,293
82,86,181
73,85,141
65,102,182
32,80,307
8,62,1053
8,45,263
8,60,145
8,61,116
8,66,63
8,6,52
8,55,83
8,21,98
8,32,168
8,15,73
8,24,58
8,48,169
8,56,127
8,26,140
32,97,719
32,75,201
82,111,379
69,100,205
83,89,265
80,80,332
73,93,244
82,85,402
65,112,216
84,81,225
79,86,413
82,79,347
73,84,272
65,85,260
32,89,309
111,111,480
32,99,491
72,97,431
69,87,159
77,76,311
79,104,297
80,83,269
84,94,413
73,89,318
83,96,272
73,88,376
83,86,149
32,70,271
32,85,344
20,133,515
80,97,359
79,86,166
83,78,493
84,92,273
32,78,394
20,140,516
70,120,519
66,76,367
67,98,380
32,87,259
20,122,410
80,98,254
79,80,174
83,80,335
84,86,283
8,91,1074
8,26,102
8,53,118
8,55,156
20,132,510
80,108,443
79,81,241
83,87,257
84,92,282
78,83,248
32,86,184
8,80,833
8,77,409
32,93,530
13,81,818
65,182,841
84,84,292
66,88,404
32,97,216
161,366,734
190,108,127
32,78,263
78,69,542
79,89,396
32,63,272
13,79,833
65,158,984
82,67,320
77,92,450
32,77,429
161,417,609
190,94,137
32,82,279
83,80,341
73,69,124
13,84,686
13,91,301
20,164,1023
20,145,632
80,115,256
20,123,138
65,103,204
67,115,557
73,57,232
69,97,191
78,86,187
84,87,265
69,73,162
32,72,228
77,82,430
65,103,134
83,92,124
67,106,221
85,68,270
76,90,310
73,75,210
78,92,286
79,93,293
32,72,227
68,106,465
69,101,119
32,82,132
56,109,403
50,119,409
32,92,238
65,112,392
59,856,340
79,76,256
83,85,191
32,92,173
68,130,213
69,82,131
32,91,128
68,119,297
69,104,164
8,87,772
8,97,296
69,99,733
68,109,230
65,82,256
68,95,160
32,88,233
67,144,758
79,86,158
78,81,274
32,85,261
65,117,245
78,100,451
84,86,339
69,94,124
67,143,271
69,88,182
68,135,285
69,94,149
78,94,193
84,78,269
69,81,76
83,96,190
32,94,176
68,111,364
69,105,118
32,72,127
162,176,180
67,155,255
162,206,108
86,117,303
46,44,236
8,104,1006
69,84,522
88,82,489
32,94,231
84,92,338
66,83,373
81,78,381
32,99,269
8,57,955
190,77,716
32,95,322
46,26,167
162,76,72
67,151,215
73,117,188
78,91,235
71,93,374
82,153,220
69,110,116
83,129,231
65,135,179
32,115,187
65,114,304
32,97,147
67,54,508
76,88,316
73,76,215
78,78,330
73,80,259
67,90,300
65,119,192
32,72,240
77,80,495
69,95,130
68,95,251
73,84,189
67,92,223
65,106,174
32,87,173
80,89,547
79,88,199
82,83,199
32,73,206
162,207,166
86,123,167
8,83,790
8,30,96
8,15,138
8,51,61
8,43,145
8,25,97
8,10,125
8,6,75
8,29,61
8,57,76
8,50,127
8,45,120
20,124,406
69,90,414
88,90,401
8,60,396
20,132,415
88,90,409
65,114,138
67,87,364
69,119,209
82,81,232
66,76,372
65,101,136
68,97,240
79,78,235
32,94,292
190,70,651
32,76,361
8,53,1005
8,49,373
188,74,744
32,96,211
32,79,258
78,82,512
79,72,365
68,92,349
85,90,219
76,94,391
79,76,170
83,102,254
32,78,183
80,86,587
85,73,361
76,88,371
77,93,278
79,78,279
78,84,316
65,117,108
82,88,362
69,80,157
83,89,249
32,100,191
67,76,631
79,77,178
78,73,278
32,94,273
162,150,98
67,140,275
8,103,730
8,86,187
8,17,195
8,58,113
8,26,88
8,45,92
8,29,113
8,54,42
162,22,158
86,118,346
8,77,859
8,67,229
8,28,74
8,53,119
8,37,150
8,38,153
8,49,100
8,33,133
8,22,80
8,55,120
8,42,166
8,59,90
