VK,HT,FT
49,233,-1
50,170,0
48,154,551
48,143,68
70,169,245
69,189,178
67,111,143
72,147,114
65,181,0
32,75,83
68,129,45
69,159,0
32,113,33
73,112,351
78,171,123
71,159,235
82,205,19
69,164,38
83,137,64
79,138,49
32,127,168
8,171,542
161,357,216
190,189,52
32,106,282
49,152,1322
57,153,27
111,169,518
48,153,96
57,153,0
13,121,554
65,65,429
86,112,317
67,127,96
32,124,127
8,127,487
161,49,707
190,158,13
32,161,197
49,142,200
57,100,0
111,128,1345
48,143,30
57,142,0
13,133,347
65,282,456
82,129,190
77,134,471
161,49,0
190,136,53
32,127,221
49,241,826
57,189,57
111,113,1165
48,177,69
57,97,0
13,174,1185
65,240,483
84,145,324
66,128,115
161,240,881
190,204,50
32,128,181
80,129,181
84,127,349
90,111,799
32,112,45
49,145,405
57,129,32
111,145,755
48,127,0
57,152,0
13,145,1378
77,111,0
73,158,149
161,194,180
190,160,28
32,147,142
69,127,123
80,142,349
79,137,61
67,174,209
32,141,127
69,111,64
88,162,205
65,112,517
67,190,440
69,169,38
82,121,53
66,128,271
65,126,7
68,145,19
79,145,81
32,124,15
32,129,326
73,121,218
78,174,159
83,153,311
85,121,108
70,128,330
73,127,91
67,143,177
73,174,31
69,161,65
78,147,33
67,114,112
73,142,86
65,143,30
32,111,28
82,190,193
69,159,2
83,53,694
80,127,0
73,118,135
82,129,237
65,129,33
84,127,167
79,128,64
82,141,221
73,118,34
65,174,0
32,128,109
84,148,235
73,161,65
80,143,190
79,127,126
32,188,143
73,143,247
32,129,143
111,156,405
32,140,387
32,161,80
8,138,1128
13,143,742
13,51,1112
13,143,101
13,127,1104
162,49,362
67,192,55
162,49,0
86,174,0
46,64,0
8,161,928
8,49,377
8,153,0
69,101,950
88,111,205
32,127,89
84,147,772
66,143,354
81,127,214
32,121,143
188,127,362
32,111,93
69,126,169
80,143,232
79,112,133
67,179,354
32,97,141
8,143,549
188,127,227
32,118,121
32,137,117
8,127,674
46,143,0
46,49,472
46,122,0
46,136,104
46,49,49
8,168,1239
190,137,1038
32,157,153
20,195,848
73,194,106
20,188,18
78,139,276
8,115,764
8,201,831
73,138,824
20,128,8
78,159,0
71,111,788
82,191,111
69,50,2
83,137,85
65,191,40
32,166,8
65,128,333
32,153,37
85,158,250
78,139,74
73,149,109
68,190,312
65,135,39
68,162,46
32,105,172
67,190,582
69,179,14
82,127,71
82,142,70
65,161,79
68,171,91
65,86,8
32,155,93
80,143,203
79,143,77
82,144,33
32,105,69
20,204,18
69,144,98
80,153,133
79,127,80
67,49,65
32,156,253
20,174,549
32,143,158
20,159,346
69,59,191
88,153,185
65,240,143
67,129,205
69,127,37
82,128,212
66,113,205
65,176,34
68,127,54
79,155,112
20,224,65
32,143,32
67,159,15
79,97,50
78,104,165
32,121,79
82,192,118
69,175,99
81,127,363
85,128,86
69,236,63
82,174,70
73,139,98
77,133,141
73,145,102
69,169,3
78,143,34
84,126,250
79,129,49
32,121,99
68,109,18
69,174,2
32,159,18
20,205,430
83,138,226
20,169,6
79,138,80
76,129,84
8,127,355
80,114,729
79,161,61
82,121,0
84,52,142
69,220,34
32,121,93
86,199,300
69,154,4
78,136,110
84,127,133
73,124,396
76,159,143
65,176,18
84,129,101
79,72,46
82,129,36
73,127,58
79,137,74
32,127,141
73,113,596
78,139,0
86,104,45
65,112,29
83,160,21
73,143,143
67,84,316
79,143,96
8,151,1080
8,127,153
86,127,221
79,129,77
32,174,221
8,145,694
188,121,269
32,129,107
69,181,690
32,176,52
73,111,580
78,137,166
73,129,106
67,143,47
73,133,31
79,142,141
32,127,174
68,162,146
69,162,136
32,133,5
20,168,162
84,111,243
20,168,315
82,159,277
65,205,616
84,143,34
65,145,33
77,143,280
73,121,133
69,167,37
78,141,28
84,159,107
79,108,59
32,167,159
20,153,1141
65,127,82
84,79,149
66,128,356
20,176,65
32,142,0
69,153,53
77,126,218
80,127,306
73,131,742
82,161,173
79,177,143
73,178,228
