VK,HT,FT
97,81,-1
96,97,349
101,120,261
8,56,301
97,79,421
101,81,231
160,180,159
80,90,247
65,89,357
67,91,365
73,88,197
69,95,166
78,85,166
84,88,268
69,81,118
32,74,205
81,74,586
85,82,196
69,86,118
32,65,188
67,75,444
85,75,240
82,76,331
83,75,361
65,82,211
32,65,164
73,66,406
78,76,228
84,84,294
69,80,125
82,76,175
78,81,296
65,89,161
67,79,379
73,68,186
79,75,188
78,67,225
32,76,200
80,72,498
79,83,223
82,79,208
32,57,202
78,71,438
69,86,197
85,73,293
77,68,328
79,87,320
78,75,406
73,79,274
65,96,189
32,87,166
68,90,263
69,91,153
32,78,150
76,81,470
65,78,136
32,67,157
67,110,396
79,75,192
77,65,268
85,70,295
78,81,275
73,82,301
68,108,310
65,129,184
68,91,318
32,102,215
79,82,520
8,79,960
80,87,690
79,81,200
82,87,212
32,73,188
78,71,438
69,86,197
85,73,293
77,68,328
79,87,320
67,96,325
79,80,144
67,110,642
79,80,144
188,77,436
32,66,230
160,792,536
80,79,316
82,100,249
79,88,290
66,89,443
65,102,211
66,73,381
76,86,450
69,101,143
32,101,229
77,77,462
69,97,144
78,81,124
73,84,325
78,89,331
71,81,484
73,82,308
84,85,367
73,85,215
83,95,246
37,18,107
37,16,86
37,15,67
37,15,67
37,14,66
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
39,16,120
8,76,683
32,102,711
89,76,546
35,77,836
190,84,567
13,76,624
160,378,670
65,104,330
67,77,530
84,76,536
85,74,398
65,76,434
76,78,282
77,91,284
69,90,186
78,82,122
84,86,267
69,81,125
32,77,188
83,97,664
73,74,180
78,70,246
32,78,186
83,81,209
69,74,173
68,82,242
65,88,222
67,72,290
73,83,214
79,76,188
78,67,230
188,77,572
32,75,218
83,81,390
79,83,207
77,75,292
78,62,174
79,82,351
76,83,213
73,76,213
69,97,171
78,88,171
84,90,265
65,122,122
32,82,186
160,1082,649
71,82,298
67,76,356
83,84,340
32,65,422
73,81,450
78,74,241
69,78,317
86,96,399
65,81,148
76,69,393
85,73,264
65,79,275
66,73,381
76,86,450
69,101,143
190,71,844
13,76,624
160,378,670
72,80,366
69,83,367
77,68,329
79,76,372
68,81,340
73,77,209
78,95,290
65,91,169
77,80,180
73,82,228
67,84,217
65,93,245
77,90,243
69,88,164
78,82,115
84,89,287
69,79,144
32,77,188
69,78,238
83,79,218
84,89,285
65,79,179
66,67,320
76,83,452
69,103,129
190,71,844
13,76,624
160,378,670
69,74,320
78,78,642
32,75,206
160,1249,469
65,83,265
86,68,550
77,72,585
188,78,392
32,78,219
77,72,347
79,94,342
68,82,245
79,80,102
32,63,276
160,1027,473
80,77,441
67,76,552
86,77,226
188,71,756
32,70,209
66,63,575
73,77,440
69,86,177
78,73,187
32,74,214
65,100,360
68,92,223
80,88,397
8,72,849
65,116,482
80,79,374
84,92,514
65,105,152
68,92,305
65,99,243
32,91,215
8,66,920
188,72,411
32,79,225
69,91,412
83,80,239
67,82,292
65,103,236
83,91,257
65,89,266
83,93,169
32,72,292
83,87,196
69,71,189
67,80,286
82,72,286
69,68,199
67,75,352
73,68,180
79,71,187
78,82,217
69,78,148
83,86,238
190,63,914
13,67,484
160,252,494
65,104,330
66,83,675
68,84,400
79,73,208
77,77,248
188,65,295
69,92,196
38,85,937
37,18,107
32,118,584
80,82,516
79,82,197
82,84,192
32,71,188
84,89,513
82,88,191
65,95,158
81,84,422
85,75,211
69,81,292
79,80,441
83,84,221
84,72,473
79,68,511
77,68,299
73,73,251
65,97,193
40,129,470
8,56,301
8,46,159
69,83,818
78,76,356
32,81,200
66,66,404
76,86,453
65,85,133
78,82,171
68,78,285
79,73,210
188,70,360
32,70,206
68,77,330
69,82,192
52,32,15
80,88,397
82,100,249
69,94,164
83,93,271
73,80,203
66,71,417
76,82,395
69,82,132
188,75,332
32,65,214
78,71,537
79,78,345
32,63,262
68,103,358
79,79,174
76,82,216
8,78,820
8,46,159
8,40,127
8,36,115
8,34,109
8,32,105
78,87,1042
85,98,268
84,82,438
82,85,382
73,82,235
67,83,326
73,75,133
79,75,193
78,68,267
32,73,190
69,79,177
78,79,174
84,81,298
69,88,179
82,81,183
65,79,390
76,74,197
32,72,269
66,62,486
73,76,432
69,87,191
78,75,231
32,74,214
84,70,490
79,67,394
76,84,213
69,86,195
82,93,199
65,104,300
68,108,263
65,96,232
37,18,107
37,16,86
37,15,67
37,15,67
37,14,66
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
8,75,892
35,77,632
190,84,567
13,76,624
160,378,670
68,77,371
73,75,617
85,80,195
82,89,282
69,82,209
83,87,318
73,86,171
83,92,88
32,68,230
67,73,713
79,71,191
78,73,270
83,84,227
69,77,245
82,71,201
86,84,413
65,86,149
68,85,259
65,83,269
190,64,804
160,180,159
78,100,232
79,77,417
160,180,159
69,76,219
78,75,619
32,73,200
80,76,451
76,91,203
65,93,194
78,73,278
32,86,192
68,107,231
69,96,150
32,74,144
87,85,575
69,92,196
65,91,336
78,84,343
73,82,342
78,89,331
71,81,484
