VK,HT,FT
97,80,-1
98,78,165
99,90,155
96,97,93
162,956,515
162,0,505
162,0,31
162,0,31
162,0,31
86,125,31
13,80,976
162,322,327
65,103,112
40,110,1306
160,0,1402
65,82,288
67,78,237
84,78,184
85,80,280
65,112,294
76,78,256
77,86,198
69,75,28
78,72,111
84,78,118
69,79,72
32,64,188
86,73,94
73,5,167
71,150,238
73,90,191
76,71,151
188,96,337
32,93,116
83,120,259
69,97,228
78,64,127
83,192,471
79,75,7
84,82,357
8,125,226
82,64,704
73,94,99
79,124,97
32,5,65
72,62,377
65,85,88
66,109,144
73,64,198
84,69,311
85,80,280
65,98,146
76,72,219
190,58,475
13,63,1009
160,450,827
160,0,515
72,86,172
69,109,127
77,78,100
79,64,184
68,70,126
73,96,145
78,96,469
65,115,166
77,141,153
73,64,160
67,83,178
65,123,114
77,96,245
69,113,161
78,108,167
84,122,261
69,76,256
32,114,167
69,32,94
83,78,184
84,99,167
65,159,32
66,112,88
76,125,100
69,158,16
188,80,174
32,79,224
65,95,237
70,102,282
69,100,191
66,57,273
82,103,202
73,83,169
76,96,109
190,105,667
13,63,1005
160,456,599
86,120,257
69,109,152
78,98,144
84,80,20
73,63,187
76,75,210
65,6,74
67,45,154
73,56,159
79,88,48
78,60,167
32,59,183
69,93,438
83,102,196
80,80,99
79,104,203
78,53,588
84,176,392
65,83,80
78,78,115
69,96,959
82,94,156
8,78,438
65,80,80
32,78,176
80,149,596
79,76,186
82,96,439
32,72,195
160,840,141
84,94,232
81,160,111
84,63,170
188,51,380
32,88,188
69,109,223
83,86,176
67,77,231
65,201,140
83,54,291
65,126,167
83,87,192
32,47,216
83,109,1307
69,155,224
67,88,292
82,72,218
69,96,28
67,144,216
73,92,156
79,88,138
78,72,120
69,74,117
83,0,250
32,136,104
77,64,183
85,56,348
67,80,74
79,64,120
83,80,93
65,148,76
83,85,216
190,79,179
13,80,437
160,437,493
160,0,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,32
160,0,32
160,0,31
160,58,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,47
160,0,32
160,0,47
160,187,32
160,0,31
160,0,31
160,0,31
160,0,31
160,1372,31
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
160,1500,31
160,0,31
160,0,47
160,0,31
160,79,31
160,0,31
160,0,31
160,72,31
160,0,31
160,0,31
160,0,13
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,1500,47
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,176,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,127,31
160,0,47
160,213,31
160,0,32
160,0,32
160,0,31
160,0,31
160,27,31
160,0,31
160,141,32
160,0,31
160,0,31
160,0,31
160,0,46
160,0,47
160,0,31
160,0,31
160,0,31
160,125,32
160,0,47
160,0,31
160,0,31
160,120,47
160,0,31
160,0,32
160,0,31
160,0,46
160,0,32
160,0,31
160,0,1
160,0,31
160,0,31
160,0,46
65,110,174
66,64,491
68,76,398
79,80,269
77,90,235
69,93,178
78,72,332
32,76,221
66,105,236
76,111,98
65,107,157
78,84,106
68,109,569
79,83,170
188,114,235
32,95,160
68,66,173
69,22,73
80,88,211
82,79,150
69,101,37
83,118,252
73,77,291
66,84,150
76,25,120
69,96,106
188,58,347
32,95,136
84,103,818
79,146,78
76,93,135
69,97,151
82,100,326
65,148,163
32,80,815
68,107,75
73,65,70
69,90,150
84,64,700
65,98,212
32,65,168
80,104,264
79,70,118
82,88,115
8,93,1202
8,70,141
8,0,187
8,62,152
8,0,256
8,0,24
8,52,30
8,106,200
8,62,30
8,0,31
8,62,31
8,0,144
8,0,30
8,167,32
8,0,31
8,0,138
78,91,714
85,80,222
84,56,221
82,139,225
73,105,439
67,119,297
73,71,130
79,96,5
78,54,275
32,96,172
69,113,121
78,61,273
84,41,277
69,136,212
82,53,168
65,109,228
76,93,685
32,88,201
66,187,315
73,72,146
69,4,204
78,92,147
32,16,228
84,84,1257
79,51,191
76,80,168
69,66,115
82,98,324
65,158,84
68,55,253
65,125,108
190,62,141
160,0,514
78,187,153
79,76,559
