VK,HT,FT
98,75,-1
96,87,217
99,103,440
96,104,272
160,412,268
80,98,250
65,117,283
67,97,268
73,95,220
69,117,108
78,81,123
84,109,239
69,89,154
32,96,240
81,117,206
85,112,191
69,92,147
32,95,142
67,103,428
85,77,207
82,77,197
83,114,235
65,108,157
32,89,173
73,116,455
78,96,190
84,95,236
69,102,184
82,88,137
78,71,260
65,92,151
67,97,244
73,120,146
79,120,92
78,72,197
32,80,250
80,79,367
79,165,99
82,74,140
32,72,168
69,102,123
78,73,127
67,105,201
69,87,158
70,96,271
65,127,189
76,97,233
79,96,177
80,88,137
65,105,169
84,96,228
73,84,188
65,110,169
32,93,224
72,80,554
69,108,141
80,102,267
65,92,177
84,93,244
73,90,318
67,92,250
65,105,160
190,88,599
13,88,613
160,561,647
65,127,277
67,80,221
84,82,345
85,82,264
65,98,178
76,88,235
77,98,290
69,110,121
78,77,164
84,103,195
69,96,170
32,97,249
66,69,383
65,96,116
74,87,314
79,93,139
32,74,238
83,107,307
69,110,204
68,75,282
79,82,189
65,100,141
78,72,138
65,89,118
76,72,266
71,88,451
69,83,199
83,98,257
73,83,184
65,118,152
188,83,661
32,78,189
72,73,343
69,98,145
77,86,154
79,98,161
68,95,186
73,77,179
78,89,234
65,115,158
77,88,329
73,85,199
67,96,158
65,106,157
77,89,163
69,97,236
78,90,104
84,114,188
69,101,133
32,80,220
69,95,119
83,115,169
84,106,158
65,107,198
66,85,101
76,96,344
69,84,151
188,82,346
32,81,159
67,94,447
79,97,89
78,68,229
32,70,162
84,108,310
69,98,200
78,102,351
68,105,270
69,119,114
78,71,118
67,93,149
73,80,175
79,94,123
65,99,132
8,79,614
8,89,239
65,112,340
32,101,143
65,109,377
32,86,106
76,75,327
65,101,144
32,73,151
160,874,483
72,76,185
84,98,163
65,99,176
8,75,783
8,76,209
8,59,247
72,93,458
73,98,326
80,125,372
79,96,133
84,99,371
69,108,161
78,87,255
83,103,204
73,89,149
79,84,151
78,81,236
32,83,240
8,69,487
190,86,592
13,78,525
160,541,750
69,116,358
78,90,120
32,89,171
160,1072,416
65,132,289
86,86,392
77,88,243
32,88,363
77,88,227
79,170,178
68,102,235
79,53,170
32,77,170
160,794,311
86,85,308
67,105,387
86,71,452
188,91,455
32,79,183
80,90,332
69,112,148
69,76,184
80,87,159
32,83,500
53,113,524
188,86,534
32,77,181
69,93,209
83,100,199
67,83,175
65,116,165
83,108,225
65,132,129
83,97,225
32,83,158
83,100,352
69,97,194
67,105,228
82,79,202
69,80,156
67,96,263
73,79,208
79,83,146
78,67,172
69,84,170
83,109,204
190,90,601
13,89,634
68,114,275
73,91,206
85,81,369
82,79,264
69,87,163
83,94,202
73,74,195
85,74,206
83,101,279
8,78,637
8,76,209
83,105,498
32,78,283
67,95,206
79,96,259
78,82,195
83,101,321
69,117,174
82,80,159
86,95,211
65,106,194
68,96,170
65,88,146
190,73,772
160,497,234
78,73,326
79,75,367
160,296,271
69,85,244
78,83,116
67,85,218
69,83,168
70,101,247
65,120,227
76,94,383
79,98,145
80,77,130
65,90,148
84,75,247
73,73,325
65,109,162
32,72,286
72,75,542
69,95,159
80,76,191
65,121,146
84,91,258
73,84,230
67,85,259
65,92,134
