VK,HT,FT
98,802,-1
98,398,735
99,533,649
96,427,632
160,0,400
80,106,612
65,59,218
67,43,439
73,75,204
69,53,137
78,91,202
84,106,173
69,43,62
32,44,233
81,492,683
85,43,249
69,60,382
32,84,171
73,59,327
78,96,68
84,91,233
69,95,124
82,53,187
67,25,343
85,70,312
82,90,962
82,106,343
69,93,109
32,91,139
67,98,768
79,59,171
78,106,265
32,75,186
80,75,772
65,92,109
82,137,77
79,75,238
32,59,249
67,121,195
65,73,283
82,43,234
68,122,342
73,54,264
79,64,231
82,106,139
82,60,234
69,106,196
83,77,206
80,59,237
73,43,202
82,59,249
65,43,244
84,59,249
79,82,143
82,104,211
73,54,274
79,91,202
32,75,249
78,59,140
79,60,592
32,44,280
84,63,249
82,58,140
65,59,119
85,59,110
77,75,218
65,122,584
84,59,265
73,59,94
67,121,138
79,70,195
188,59,490
32,59,187
65,145,104
76,72,364
32,44,155
8,85,800
8,0,155
8,0,155
70,63,591
65,43,492
77,71,208
73,106,202
73,44,583
8,74,171
76,59,483
73,75,206
65,133,319
82,91,502
69,59,124
83,43,220
32,0,202
70,65,593
73,75,202
82,106,124
77,80,139
65,90,93
82,76,295
79,44,311
78,52,233
32,75,202
78,59,155
69,91,139
71,91,296
65,59,287
84,59,206
73,122,483
67,121,293
8,59,489
86,59,470
65,26,530
32,126,234
68,106,217
69,121,93
32,36,139
77,57,298
65,43,124
78,59,372
73,59,202
79,75,187
66,38,358
82,75,171
65,243,109
83,44,13
32,106,185
73,74,218
78,42,233
86,80,650
65,44,139
83,118,203
73,43,240
86,28,666
65,71,421
83,44,237
190,48,629
13,39,1402
72,75,300
8,75,155
160,0,30
72,69,1019
79,106,41
82,0,205
65,44,141
32,44,140
68,122,163
69,122,159
32,9,23
70,74,218
65,90,298
76,75,443
76,74,233
69,59,145
67,42,266
73,60,202
77,59,249
73,59,218
69,75,108
78,89,158
84,106,242
79,59,187
32,106,233
50,263,71
50,798,265
161,335,443
190,59,1109
51,224,991
48,139,470
188,75,936
32,56,161
83,52,4
69,62,186
32,91,171
67,43,1120
79,74,186
77,91,268
85,59,217
78,75,345
73,44,249
67,106,996
65,196,165
32,106,155
65,30,95
32,60,233
70,43,193
65,90,155
77,74,169
73,87,192
76,43,272
73,59,154
65,106,202
82,106,187
69,52,232
83,43,312
161,229,520
80,75,658
65,121,93
82,75,140
79,59,155
32,10,264
67,122,397
65,105,166
82,91,167
68,44,516
73,59,529
79,60,202
82,43,373
69,44,233
83,58,311
80,106,315
73,59,140
82,77,155
65,43,109
84,106,265
79,59,155
82,23,893
73,90,218
79,46,202
190,43,572
160,96,30
160,899,33
70,21,593
65,200,139
76,59,2
76,75,248
69,74,23
67,88,241
73,92,172
77,59,311
73,60,217
69,72,124
78,53,198
84,74,303
79,59,187
32,75,249
65,111,483
32,75,139
160,1481,386
72,106,297
82,90,1015
83,90,202
32,53,187
98,654,952
98,126,700
161,283,239
190,44,389
99,375,36
96,477,479
32,90,186
68,122,124
69,115,89
76,90,333
32,27,140
98,433,511
104,258,716
111,297,74
96,952,919
104,358,586
111,277,392
97,680,484
102,105,760
