VK,HT,FT
98,64,-1
98,90,188
96,48,311
96,71,177
160,1045,483
80,80,137
65,101,295
67,96,458
73,70,127
69,70,108
78,48,108
84,87,255
69,119,76
32,40,186
67,72,608
79,85,70
78,88,214
32,70,171
65,120,238
78,85,201
84,96,249
69,80,116
8,70,903
8,70,152
8,62,557
8,0,186
8,86,13
8,165,183
8,0,30
8,0,159
81,10,821
85,116,140
69,64,119
32,55,151
67,55,361
85,70,152
82,49,319
83,55,337
65,69,158
32,55,139
73,55,362
78,56,184
84,99,377
69,39,124
82,55,175
78,85,0
65,99,112
67,54,311
73,55,153
79,54,185
78,70,216
32,70,183
69,70,124
78,56,139
32,56,170
160,1045,391
85,80,123
67,70,189
79,86,235
32,97,233
80,64,275
79,70,155
82,117,88
32,78,155
8,130,450
8,70,160
8,64,153
8,88,15
69,103,945
76,64,334
32,40,202
77,72,214
69,80,119
76,101,638
32,56,217
160,897,640
80,55,183
79,67,218
80,55,217
32,79,264
37,70,1169
37,70,207
37,0,15
37,0,14
37,0,14
37,64,199
37,0,14
37,0,14
37,0,15
39,72,14
39,64,13
8,72,697
8,91,146
8,0,516
8,70,14
69,119,825
77,115,85
8,99,638
78,70,1361
32,68,215
39,0,14
39,0,14
39,0,15
39,123,13
39,0,15
39,0,13
39,0,14
68,117,199
69,70,88
32,113,221
160,1492,1097
67,75,341
82,127,239
77,111,169
32,70,334
160,1492,545
56,76,396
98,150,1150
96,90,233
8,0,171
8,0,372
97,102,632
96,54,207
111,86,1419
96,83,606
104,85,305
111,103,1468
97,70,427
102,121,1120
160,0,14
57,66,121
188,86,561
32,70,202
69,96,248
76,70,131
32,39,202
50,80,1384
48,103,307
111,88,224
96,55,317
104,71,279
111,88,5
97,56,383
102,80,798
32,88,167
73,64,306
78,72,207
84,117,264
69,55,229
82,70,155
67,79,390
85,102,252
82,70,339
82,86,150
69,54,184
32,31,186
67,55,357
79,70,107
73,119,0
8,85,937
78,71,811
32,0,186
72,4,451
79,70,393
8,70,1155
73,70,687
68,112,280
82,38,218
79,79,145
67,75,393
69,179,215
70,70,609
65,55,257
76,86,599
73,18,103
65,185,141
188,70,1430
32,56,201
83,71,233
69,70,235
32,68,155
67,66,240
79,70,195
76,87,171
79,0,147
67,81,420
65,139,92
32,107,184
160,1298,347
68,86,882
86,54,662
69,88,354
188,54,255
32,71,183
67,104,296
79,64,139
78,88,215
32,88,210
77,70,620
69,70,125
74,48,909
79,78,290
82,101,287
73,55,183
65,117,143
32,118,196
68,108,16
69,74,130
76,82,181
32,39,301
83,102,327
69,70,155
78,66,136
83,86,270
79,79,151
82,88,287
73,28,206
79,86,186
190,70,1359
13,74,520
160,284,796
65,61,214
67,70,454
84,53,383
85,64,266
65,55,353
76,64,219
77,104,219
69,71,208
78,86,111
84,70,274
69,101,79
32,95,171
83,82,480
73,55,302
78,70,207
32,72,151
67,54,213
65,72,175
84,86,406
69,67,285
84,70,249
69,160,50
82,122,132
32,71,84
68,145,299
69,88,74
32,70,95
160,1477,389
68,70,190
86,69,600
69,72,268
188,70,184
32,55,258
160,0,381
71,92,160
76,62,536
65,70,112
83,70,171
71,102,671
79,91,189
87,38,683
32,63,155
49,136,1246
53,94,600
111,86,815
97,64,438
101,48,231
188,96,279
32,40,187
83,88,249
73,55,171
78,70,321
32,64,186
73,72,613
78,71,215
84,80,263
69,54,67
82,70,193
67,117,252
85,64,223
82,56,327
82,55,139
69,114,109
78,70,423
67,55,248
73,98,151
65,110,152
83,70,225
190,74,1150
160,416,14
78,148,0
79,86,390
160,0,991
190,96,134
