VK,HT,FT
97,97,-1
98,87,233
96,88,239
96,104,168
160,343,-1
65,72,232
67,64,552
84,64,392
85,48,536
65,64,416
76,56,624
77,71,256
69,56,720
78,72,111
84,65,224
69,64,96
32,56,185
86,72,-1
73,119,289
71,80,360
73,112,279
76,96,329
188,79,560
32,79,232
160,1454,945
71,103,471
67,71,376
83,71,344
160,1500,-1
160,470,-1
77,105,278
51,88,-1
188,79,904
160,528,416
79,128,376
49,63,688
188,72,656
160,632,400
86,79,400
49,72,479
37,120,-1
37,103,248
37,120,200
37,128,216
37,111,232
37,136,488
37,112,240
37,112,224
32,159,272
37,144,480
32,128,208
101,87,-1
111,80,248
97,72,400
101,95,200
39,103,-1
160,424,1064
56,88,280
39,56,800
39,64,168
39,80,168
39,88,168
39,96,184
39,96,176
39,88,192
39,104,168
39,63,184
160,687,657
57,79,496
188,71,1431
32,88,192
80,95,585
85,64,-1
80,96,984
73,79,240
76,80,288
65,96,176
83,96,216
32,64,120
73,88,512
83,88,200
79,96,160
67,80,200
79,80,144
82,56,424
73,79,433
67,72,359
65,80,152
83,72,240
188,65,416
32,80,200
65,96,296
66,80,104
85,80,224
78,80,848
68,80,440
65,87,145
78,64,503
84,65,256
69,96,136
32,64,208
65,80,784
82,72,104
67,89,384
79,71,497
32,72,296
83,73,383
69,79,217
78,80,183
73,72,232
76,71,265
190,96,-1
13,72,248
160,393,440
72,55,289
69,72,359
77,57,192
79,87,217
68,73,199
73,63,161
78,65,263
65,65,128
77,72,136
73,73,216
67,73,128
65,71,241
77,71,136
69,64,127
78,63,89
84,56,247
69,80,96
32,79,169
69,64,103
83,63,209
84,64,103
65,72,128
66,64,208
76,72,432
69,71,81
188,57,271
32,80,168
67,56,344
79,79,113
78,57,287
32,80,168
84,72,224
69,80,224
78,71,145
68,80,199
69,73,176
78,71,129
67,72,215
73,63,177
65,56,128
32,63,168
65,64,151
32,56,216
76,73,208
65,81,112
32,71,153
160,1500,375
72,72,185
84,64,239
83,47,273
65,48,7
8,64,-1
8,88,168
65,152,808
188,64,776
32,88,192
81,87,225
8,73,799
82,81,368
69,80,192
81,81,448
85,64,320
69,72,273
82,79,304
73,72,199
77,88,233
73,79,224
69,80,152
78,63,352
84,55,328
79,80,168
32,57,327
68,73,112
69,80,169
32,61,112
68,72,207
82,72,176
79,87,153
71,81,1455
65,56,112
83,72,176
32,80,137
84,65,343
73,64,633
84,64,344
85,55,208
76,64,432
65,64,207
66,47,337
76,65,391
69,80,177
83,64,311
188,63,217
8,56,1359
190,71,657
13,65,279
160,440,-1
69,56,335
78,57,592
32,64,216
160,1500,153
65,145,303
86,48,593
77,64,535
188,72,233
32,88,200
77,63,200
79,104,191
68,72,161
79,96,88
32,64,224
160,1500,280
80,81,831
67,64,513
86,73,191
188,63,593
32,80,200
80,80,384
69,71,184
69,80,216
80,80,176
32,48,312
53,48,560
188,56,576
32,64,216
69,72,248
83,72,200
67,72,264
65,88,240
83,97,191
65,80,209
83,80,200
32,64,184
83,72,152
69,80,176
67,80,248
82,64,224
69,63,184
67,63,272
32,48,9
73,72,127
79,97,191
78,55,225
69,64,128
83,65,231
37,0,-1
37,0,500
37,0,31
37,15,30
37,104,191
8,81,1055
39,0,633
39,0,501
39,0,30
39,0,30
39,0,30
39,0,32
39,0,28
39,0,30
39,0,30
39,0,30
39,0,30
39,21,31
190,112,-1
13,96,296
160,456,601
65,159,335
66,88,424
67,48,360
8,62,675
68,72,445
79,87,264
77,89,247
69,72,129
78,72,96
32,81,184
66,64,208
76,72,280
65,72,112
78,80,168
68,80,216
79,96,232
188,56,288
32,80,184
68,72,200
69,112,224
80,64,528
82,72,152
69,72,184
83,64,336
73,80,352
66,56,384
76,64,320
69,80,128
188,64,208
32,80,168
78,80,480
79,88,192
32,80,256
68,81,216
79,64,136
76,80,192
82,72,264
79,104,152
83,64,200
79,88,-1
188,55,305
32,80,199
160,1392,160
82,64,216
72,88,801
65,153,159
32,56,240
80,80,568
79,119,185
83,63,264
73,88,175
84,65,368
73,88,121
86,72,375
79,103,185
83,64,223
190,48,-1
13,104,1296
160,336,1009
68,80,263
73,88,552
85,81,192
82,88,288
69,88,176
83,73,520
73,87,121
83,96,95
32,88,208
67,81,216
79,89,160
78,81,216
83,79,145
69,65,207
82,71,169
86,80,335
65,80,176
68,81,304
65,49,312
190,63,345
