VK,HT,FT
98,36,-1
96,68,620
96,105,176
96,36,541
13,86,692
98,122,684
97,116,637
111,92,1087
96,69,230
104,86,537
32,135,110
160,1006,397
82,69,367
69,82,309
65,27,383
76,99,278
73,85,215
90,76,71
79,83,165
32,89,441
51,147,709
32,91,241
72,93,695
79,66,661
82,111,278
65,116,279
83,86,252
32,87,149
68,58,452
69,119,64
32,95,52
86,108,428
69,76,148
78,100,342
84,81,160
73,65,0
76,76,300
65,72,149
67,83,639
73,72,120
79,55,208
78,58,209
32,65,298
69,84,191
83,59,219
80,87,198
79,32,263
78,95,409
84,90,490
65,104,172
78,99,164
69,118,157
65,102,330
32,88,495
80,105,973
79,84,209
82,96,0
32,78,147
84,127,328
82,72,202
65,131,204
81,88,499
85,83,236
69,100,221
79,80,547
83,95,187
84,61,277
79,66,556
77,86,338
73,80,309
65,137,283
188,75,319
32,49,169
83,61,416
69,56,259
32,60,269
82,43,220
69,31,232
67,68,362
79,69,302
78,77,332
69,72,162
67,102,84
84,78,379
65,135,145
32,93,168
80,84,887
79,72,178
82,65,280
32,87,309
65,161,231
78,106,318
83,87,383
8,68,845
8,0,220
8,0,150
65,124,700
78,104,284
83,46,279
73,112,127
69,72,249
8,99,681
8,86,427
8,105,210
8,0,266
8,17,0
8,15,331
8,127,154
8,14,67
8,99,284
69,78,1183
76,80,267
69,92,106
67,68,317
84,99,386
73,113,209
86,127,622
65,73,156
77,69,359
69,98,0
78,86,140
84,68,186
69,86,123
188,71,175
32,73,249
65,56,532
78,77,353
84,70,160
69,97,38
67,203,394
69,98,177
68,144,175
69,91,128
78,65,177
84,70,298
69,91,71
83,79,180
32,147,127
68,39,154
69,143,124
32,31,118
80,82,568
65,120,85
78,95,249
73,100,371
67,71,418
79,89,228
188,89,626
32,63,224
83,91,0
69,99,207
32,105,177
65,23,170
71,80,632
82,126,198
69,89,208
71,67,112
65,92,127
32,87,100
77,136,469
69,122,51
68,141,38
73,70,128
8,74,862
8,94,142
8,12,0
8,97,108
66,58,628
69,87,222
78,100,155
90,30,262
79,38,265
68,111,406
73,74,272
65,97,108
90,80,293
69,195,211
80,81,276
73,66,501
78,77,349
65,146,134
32,133,168
72,91,424
65,62,145
66,59,409
73,108,182
84,120,368
85,87,386
65,97,360
76,87,256
190,65,280
160,0,280
80,106,459
65,99,291
67,76,340
73,97,144
69,106,228
78,77,173
84,80,381
69,71,113
32,95,366
76,61,786
85,86,252
67,80,387
73,60,311
68,72,479
79,83,333
188,74,189
32,51,253
83,77,238
69,106,178
32,75,220
67,44,76
77,101,305
85,78,390
78,70,390
73,81,291
65,99,201
32,60,111
77,96,367
69,62,106
68,102,158
73,53,184
65,103,245
78,88,261
84,90,443
69,75,100
32,73,230
83,137,16
69,85,158
0,384,487
65,68,301
76,148,429
69,135,278
83,86,253
188,61,373
32,59,203
82,123,618
69,110,141
65,80,603
76,80,347
73,88,182
90,84,336
79,60,295
32,26,337
51,131,626
32,105,271
72,63,717
79,72,536
82,93,410
65,191,256
83,98,357
32,94,288
68,86,590
69,134,121
32,73,186
69,59,733
86,59,366
78,40,86
84,95,443
73,71,97
76,112,443
65,194,204
67,60,373
73,67,181
79,72,159
78,43,267
32,96,326
69,82,197
83,58,295
80,79,289
79,57,11
78,82,585
84,66,384
65,108,160
78,69,382
69,58,211
65,43,232
32,81,701
80,98,445
79,57,196
82,77,144
32,25,182
84,79,710
82,101,240
65,97,188
81,54,324
85,72,190
69,56,428
79,104,426
83,76,257
84,77,391
79,60,514
77,63,239
73,70,267
65,101,125
188,63,995
32,70,258
83,72,175
69,85,252
32,64,75
82,61,440
69,83,148
67,68,317
79,110,297
78,79,217
69,127,133
67,40,587
89,78,306
65,7,278
8,105,794
8,9,125
84,132,682
65,51,175
32,75,236
69,98,542
76,71,149
69,88,224
67,120,343
84,80,414
73,63,331
86,69,598
65,85,216
77,91,293
69,87,51
78,72,86
84,79,416
69,84,152
32,86,86
80,93,442
79,69,84
82,73,104
32,45,126
65,124,336
78,83,463
83,64,280
73,68,240
69,90,0
68,138,274
65,88,15
68,112,109
32,80,223
68,91,402
69,115,116
32,80,159
76,84,46
65,62,154
32,70,150
80,107,795
65,106,159
67,74,347
73,104,474
69,60,118
78,77,85
84,70,225
69,75,167
188,79,16
32,71,206
77,80,198
65,92,64
78,87,4
84,99,289
73,64,609
69,148,326
78,115,51
69,101,151
32,2,260
65,122,251
68,247,421
69,68,126
67,127,247
85,76,290
65,67,87
68,126,77
65,74,132
32,99,126
77,93,231
69,72,65
67,64,457
65,0,225
78,69,222
73,57,435
67,139,316
65,98,104
32,53,231
86,90,525
69,91,202
78,98,189
84,102,365
73,76,720
76,129,302
65,149,118
84,80,620
79,92,349
82,76,104
73,105,261
65,37,275
32,117,369
89,70,992
32,79,335
73,69,929
8,85,558
79,101,884
88,97,264
73,127,135
71,89,495
69,96,109
78,50,282
65,68,22
67,93,269
73,58,113
79,86,193
78,56,208
190,86,648
13,81,404
160,0,974
67,74,353
79,70,214
78,129,163
84,77,259
73,106,61
78,68,314
85,79,186
65,97,98
32,25,399
73,101,516
71,55,491
85,71,337
65,48,290
76,52,133
32,69,222
80,72,712
76,70,200
65,92,189
77,90,128
8,62,658
78,86,662
190,63,954
160,160,66
78,98,359
79,76,501
190,50,1412
160,330,163
65,20,0
8,116,1403
160,1000,779
83,97,85
69,16,31
32,46,205
65,33,319
71,91,100
82,200,314
69,131,114
71,93,665
65,124,192
32,133,324
65,97,0
78,80,357
83,87,356
73,85,349
79,80,205
76,72,190
73,89,207
84,81,501
73,53,428
67,85,368
79,129,220
83,133,225
