VK,HT,FT
49,105,-1
50,77,176
53,77,434
48,80,863
20,144,335
70,72,748
73,96,291
161,332,186
190,96,280
32,94,426
8,94,499
8,67,176
32,76,250
85,83,291
84,80,207
73,78,139
32,55,262
161,590,203
190,80,195
32,72,270
49,66,749
57,105,113
111,95,338
49,78,1221
48,107,1018
13,72,264
65,112,156
82,104,234
77,63,206
32,63,192
161,133,139
190,99,167
32,71,281
83,116,242
73,65,141
32,97,356
13,127,303
8,129,118
8,78,160
8,52,136
8,16,184
8,0,256
8,72,31
8,0,143
8,0,30
8,106,141
8,62,27
77,50,387
73,91,110
161,0,142
190,137,160
32,59,255
32,47,269
73,72,262
78,128,152
83,55,176
85,72,162
70,65,15
73,82,89
67,199,288
73,50,405
69,125,130
78,92,166
67,112,156
73,64,108
79,78,154
65,104,322
32,57,63
86,124,1334
69,64,114
78,62,115
84,72,284
73,98,137
76,122,135
65,115,119
84,48,271
79,38,119
82,81,263
73,72,130
65,104,438
32,52,133
8,88,554
8,60,119
8,109,31
8,0,289
8,0,156
8,56,30
8,56,172
8,0,173
8,0,31
8,49,30
8,0,132
8,0,160
8,64,235
8,73,172
32,90,200
32,47,155
82,144,131
69,90,72
83,140,188
80,80,117
73,72,120
82,98,397
65,156,75
84,99,258
79,23,529
82,78,574
73,59,124
65,103,174
32,74,44
111,84,690
32,79,78
72,64,204
69,78,93
77,65,234
79,81,118
80,96,200
84,109,553
73,4,125
83,93,78
73,120,128
83,72,144
32,122,143
32,78,140
20,80,168
80,88,246
79,98,244
83,147,514
84,56,100
32,75,194
20,80,684
70,128,304
66,132,265
67,79,360
32,160,811
20,113,586
80,126,191
79,104,104
83,112,66
84,62,207
8,98,764
8,53,379
8,0,30
8,63,278
20,151,702
80,0,277
79,94,224
83,105,23
84,122,322
78,78,216
32,75,216
8,78,1225
8,67,176
32,52,121
13,82,404
65,145,124
84,48,0
66,120,514
32,77,244
161,135,728
190,66,135
32,74,161
78,56,113
79,49,140
32,96,148
13,138,479
65,120,102
82,72,264
77,91,221
32,80,65
161,285,203
190,73,195
32,57,480
83,112,276
73,56,209
13,111,824
13,127,696
20,88,1263
20,112,112
80,180,191
20,122,136
65,87,146
67,69,96
73,75,109
69,88,182
78,54,163
84,87,275
69,156,157
32,104,79
77,108,217
65,78,11
83,129,57
67,88,447
85,88,189
76,93,202
73,106,99
78,61,275
79,64,285
32,101,357
68,78,97
69,127,95
32,72,72
56,94,571
50,84,42
32,51,428
65,120,83
59,841,584
79,152,208
83,111,186
32,88,187
68,66,141
69,97,148
32,86,78
68,82,515
69,114,141
8,71,142
8,68,80
69,120,576
68,84,296
65,86,213
68,72,181
32,98,222
67,48,125
79,168,124
78,56,120
32,80,128
65,80,110
78,60,140
84,112,305
69,90,238
67,63,80
69,72,120
68,48,96
69,35,13
78,70,32
