VK,HT,FT
98,181,-1
98,924,988
99,115,449
96,512,523
160,592,480
80,94,281
65,112,93
67,104,224
73,72,320
69,64,128
78,72,160
84,88,289
69,92,140
32,72,169
81,624,553
85,85,126
69,119,0
32,82,184
73,72,238
78,72,248
84,79,259
69,88,29
82,77,520
67,104,248
85,72,146
82,72,240
82,129,368
69,94,151
32,71,192
67,135,208
79,64,176
78,93,296
32,119,281
80,100,280
65,178,173
82,72,368
79,95,176
32,111,653
67,135,281
65,62,192
82,62,136
68,129,90
73,68,65
79,64,172
82,77,104
82,64,472
69,96,251
83,104,189
80,69,441
73,51,360
82,72,617
65,109,192
84,97,235
79,109,532
82,64,851
73,78,288
79,80,200
32,64,250
78,88,736
79,56,131
32,72,192
84,78,260
82,76,216
65,64,94
85,42,127
77,72,123
65,171,125
84,65,267
73,79,563
67,104,223
79,64,531
188,304,770
32,80,218
65,120,97
76,72,575
32,47,203
8,124,176
8,67,1213
8,70,123
70,643,655
65,94,192
77,66,232
73,88,185
73,72,210
8,78,299
76,72,312
73,72,319
65,108,99
82,73,633
69,56,152
83,45,203
32,72,192
70,805,148
73,56,292
82,79,450
77,78,161
65,108,26
82,99,200
79,78,204
78,27,287
32,112,243
78,74,256
69,88,362
71,3,528
65,115,219
84,79,183
73,88,140
67,94,478
8,105,170
86,725,326
65,104,138
32,114,211
68,120,240
69,109,115
32,87,148
77,76,219
65,63,205
78,72,212
73,64,298
79,78,308
66,328,625
82,110,278
65,83,0
83,64,250
32,113,167
73,56,141
78,131,145
86,759,935
65,158,188
83,101,526
73,77,291
86,666,58
65,60,170
83,97,193
190,122,266
13,735,376
72,301,454
8,74,865
160,0,31
72,492,385
79,72,275
82,102,348
65,86,184
32,79,234
68,161,864
69,86,127
32,78,122
70,591,902
65,120,91
76,88,235
76,88,440
69,93,102
67,96,296
73,64,300
77,101,164
73,72,218
69,109,260
78,72,209
84,118,237
79,56,733
32,64,330
50,25,871
50,755,960
161,796,496
190,197,425
51,632,792
48,562,823
188,522,977
32,136,339
83,93,237
69,56,122
32,72,192
67,162,452
79,64,360
77,64,120
85,64,136
78,72,337
73,63,179
67,78,372
65,109,102
32,72,244
65,150,1173
32,120,227
70,673,538
65,62,149
77,62,181
73,56,233
76,80,298
73,72,290
65,110,206
82,164,329
69,78,160
83,78,203
161,492,774
80,93,317
65,79,192
82,125,368
79,111,174
32,56,115
67,104,328
65,144,613
82,72,220
68,78,164
73,80,175
79,79,365
82,163,368
69,94,192
83,80,0
80,93,7
73,130,210
82,82,740
65,58,956
84,89,356
79,72,205
82,64,181
73,80,200
79,88,152
190,836,849
160,106,471
160,0,31
70,924,466
65,124,96
76,88,13
76,88,345
69,123,184
67,151,281
73,72,218
77,61,329
73,90,143
69,78,152
78,65,208
84,96,264
79,56,204
32,62,148
65,17,144
32,124,174
160,1498,31
72,913,398
82,65,216
83,72,476
32,62,280
98,219,862
98,95,665
161,188,782
190,1,676
99,427,340
96,767,455
32,96,224
68,97,191
69,64,160
76,73,80
32,80,287
98,22,603
104,596,777
111,255,602
96,28,477
104,625,39
111,538,313
97,597,729
102,79,744
