VK,HT,FT
97,95,-1
97,79,161
100,89,381
96,87,201
160,433,360
160,69,98
80,91,283
20,96,103
20,109,333
8,60,277
160,421,415
80,91,283
65,104,288
67,100,316
73,89,246
69,106,160
78,86,141
84,94,196
69,100,121
32,85,181
81,114,278
85,93,182
69,97,149
32,90,133
67,102,297
85,80,176
82,81,188
83,114,219
65,106,144
32,80,192
73,97,465
78,95,201
84,87,247
69,115,157
82,89,144
78,82,199
65,112,148
67,96,225
73,99,134
79,116,169
78,83,259
32,81,231
69,94,228
78,83,151
32,86,172
160,1083,421
85,81,372
84,87,283
73,82,223
32,88,278
80,96,346
79,99,147
82,90,192
32,87,192
78,111,293
69,88,147
85,85,252
77,89,268
79,109,198
78,105,219
73,110,179
65,106,171
32,83,202
65,99,202
84,85,255
73,82,253
80,108,308
73,110,227
67,98,238
65,116,165
32,90,225
32,73,218
107,89,587
32,88,495
160,643,428
160,70,484
160,92,35
160,79,37
160,71,38
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
72,92,165
49,115,503
160,433,360
78,78,260
49,115,503
190,84,518
13,84,594
77,93,265
85,77,244
76,84,300
84,94,253
73,77,158
80,108,308
76,97,159
69,109,150
83,106,203
32,81,226
69,89,229
83,97,195
81,120,280
85,90,196
69,97,162
77,95,190
65,104,188
83,100,179
32,90,163
160,643,428
65,111,315
84,85,255
66,86,337
32,80,233
89,80,394
32,87,204
65,105,274
78,79,149
84,78,292
73,83,180
70,97,295
73,84,223
77,104,217
73,83,164
67,104,239
79,83,161
8,80,554
8,76,205
8,75,204
8,60,230
8,54,174
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
83,111,526
79,81,169
67,97,215
8,87,615
8,78,204
8,42,130
65,129,433
83,103,195
79,79,135
67,97,215
73,78,188
65,100,180
68,95,233
79,96,202
32,83,219
65,103,220
32,82,142
65,104,278
78,79,149
84,78,292
73,83,180
70,97,295
73,84,223
77,104,217
73,83,164
67,104,239
79,83,161
83,102,180
190,85,540
13,84,594
160,487,651
160,69,98
160,74,36
160,79,37
65,115,291
67,94,257
84,81,284
85,76,243
65,107,171
76,80,209
77,91,299
69,109,134
78,75,157
84,105,202
69,109,192
32,91,189
76,89,246
85,81,235
67,90,235
73,81,166
79,102,132
68,99,266
188,84,493
32,82,195
83,97,303
73,80,161
78,83,185
32,83,181
70,86,360
79,77,141
67,91,138
79,66,144
32,89,232
77,81,235
79,132,153
84,91,322
79,85,178
82,91,223
32,86,195
79,88,345
32,86,253
83,100,283
69,98,187
78,84,138
83,90,239
73,90,139
84,90,314
73,91,262
86,86,320
79,82,162
188,84,525
32,80,189
72,84,391
69,99,136
77,103,177
79,91,238
68,102,210
73,91,153
78,90,225
65,109,151
77,103,259
73,103,177
67,98,256
65,112,187
77,99,195
69,113,214
78,86,135
84,100,195
69,95,149
32,91,189
69,88,205
83,101,186
84,89,133
65,103,178
66,88,161
76,99,356
69,99,218
188,85,325
32,80,182
77,95,247
65,105,112
70,118,349
8,60,277
8,49,158
8,42,130
83,110,453
85,81,209
66,76,265
70,106,332
69,100,161
66,89,287
82,94,194
73,80,235
76,90,232
190,79,453
13,84,594
82,91,220
8,92,612
8,88,175
13,100,425
160,427,575
82,77,294
69,76,211
81,114,276
85,78,264
69,97,162
82,95,149
73,86,214
77,104,217
73,83,164
69,100,190
78,86,147
84,93,152
79,88,128
32,89,218
68,94,180
69,230,132
32,84,126
160,685,424
79,84,264
88,97,410
73,84,152
71,84,329
69,94,169
78,91,206
79,89,160
190,80,573
13,84,594
160,487,651
160,69,98
160,74,36
160,79,37
160,71,38
160,79,39
160,79,39
160,79,39
80,91,283
69,100,167
82,92,175
8,92,612
8,88,175
8,67,221
83,110,453
69,92,186
32,85,179
82,106,261
69,107,111
84,107,270
73,86,274
82,87,248
65,114,192
32,83,200
83,104,336
79,86,199
78,104,173
68,102,277
65,129,162
32,86,191
86,93,395
69,108,131
83,104,197
73,86,182
67,119,149
65,116,165
76,107,168
32,85,235
69,88,264
32,72,133
73,109,341
78,92,189
84,85,276
69,95,174
82,89,144
67,100,368
85,77,210
82,82,214
82,91,165
69,105,156
32,91,263
67,102,297
79,91,167
78,95,215
32,83,207
71,90,471
76,85,210
79,87,184
66,75,376
79,84,187
32,86,253
86,94,392
69,102,128
83,104,197
73,86,182
67,119,149
65,116,165
76,107,168
32,85,235
80,89,207
79,105,149
82,88,210
32,81,169
70,103,363
83,101,231
65,113,170
8,86,667
8,77,191
8,69,219
68,106,440
73,102,192
83,110,190
77,89,228
73,96,188
78,82,235
85,87,172
67,99,239
73,95,164
79,100,129
78,82,223
32,82,278
69,94,228
78,83,151
32,86,172
76,79,311
65,99,119
32,78,150
83,104,336
65,115,142
8,86,667
69,94,420
78,85,241
83,90,239
73,90,139
66,80,305
73,79,185
76,87,217
73,83,258
68,91,184
65,118,150
68,106,168
190,84,518
13,84,594
83,101,231
79,81,169
76,82,191
73,78,185
67,95,197
73,83,152
84,83,269
79,83,163
32,80,278
69,89,200
86,91,309
65,112,137
76,82,97
85,67,202
65,110,61
67,94,257
73,107,193
79,100,173
78,80,227
32,81,231
80,90,311
79,163,132
82,90,150
32,68,175
85,84,396
82,97,204
79,159,280
76,87,188
79,78,185
71,87,254
73,79,199
65,106,174
190,78,487
8,60,277
160,421,415
83,101,258
78,98,211
79,91,199
8,63,327
8,61,119
8,72,142
160,342,518
78,78,260
79,80,335
