VK,HT,FT
98,51,-1
98,165,90
96,147,214
96,171,86
160,641,0
162,199,0
80,71,396
65,167,91
67,195,151
73,103,371
69,87,347
78,97,75
84,153,10
69,97,102
32,75,72
81,92,118
85,171,218
69,112,43
32,108,45
67,113,211
85,73,91
82,65,34
83,128,0
65,76,47
32,74,95
51,108,469
32,72,75
8,89,183
69,108,0
82,68,38
32,135,37
68,134,104
73,81,162
65,128,64
32,147,35
68,153,61
69,144,84
32,106,6
73,121,151
78,95,84
84,81,196
69,95,152
82,122,12
78,71,463
65,110,2
67,35,16
73,324,12
79,145,106
78,77,110
32,61,62
69,120,0
78,111,223
32,97,213
160,1422,514
85,75,158
84,71,248
73,81,26
32,81,122
69,90,63
78,114,13
32,108,111
69,81,0
76,74,17
32,104,96
160,203,1410
80,139,86
79,115,117
80,134,49
32,114,206
68,65,159
69,1500,27
32,89,68
72,73,218
69,99,38
77,156,76
73,110,38
67,129,176
79,121,73
76,97,87
69,107,62
67,102,935
84,73,146
79,107,0
77,139,235
73,126,76
65,113,0
32,136,62
68,113,36
69,73,76
82,129,152
69,127,45
67,139,136
72,67,139
65,128,12
32,84,60
80,87,119
79,124,164
82,134,53
32,104,180
160,379,347
67,95,208
65,137,0
32,31,21
68,97,44
69,73,0
32,125,72
67,135,9
79,106,0
76,73,77
79,83,94
78,61,185
190,93,504
13,127,215
65,155,168
67,97,47
84,69,127
85,9,280
65,96,177
76,102,17
77,96,243
69,87,13
78,74,150
84,190,169
69,143,143
32,116,79
76,86,82
85,98,151
67,112,141
73,108,71
68,186,164
79,67,36
188,113,595
32,110,39
83,90,13
73,103,0
78,73,119
32,103,57
70,20,62
79,76,0
67,73,197
79,70,6
32,97,197
77,73,134
79,96,160
84,76,197
79,131,57
82,81,75
32,65,502
79,96,143
32,61,265
83,105,61
69,85,126
78,104,189
83,89,0
73,66,124
84,124,233
73,95,126
86,96,292
79,83,31
188,65,210
32,93,102
72,101,121
69,137,74
82,74,77
52,72,120
73,65,25
68,160,295
65,109,78
32,105,47
81,146,84
85,81,0
73,105,77
82,138,173
85,81,114
82,58,386
71,104,561
73,83,111
67,76,544
65,97,174
32,16,111
83,137,732
73,81,684
78,158,415
32,62,47
83,117,101
73,73,68
71,73,292
78,87,384
79,51,202
83,164,63
32,105,64
68,128,30
69,82,70
32,59,51
73,127,158
78,85,52
70,92,137
69,101,53
67,82,146
67,56,63
73,232,107
79,102,112
78,73,171
32,62,56
79,132,9
32,161,351
70,83,219
76,110,61
79,87,74
71,129,144
79,81,191
83,103,746
73,103,19
83,78,0
188,87,202
32,87,30
69,100,65
78,99,120
32,87,23
67,129,939
79,117,0
78,119,209
68,69,308
73,62,131
67,87,12
73,102,3
79,88,7
78,86,37
69,105,73
83,98,103
65,129,145
32,66,137
68,70,242
69,73,103
32,80,63
80,87,481
65,102,0
83,115,175
69,107,32
32,121,310
65,156,88
32,97,7
83,120,48
65,89,132
76,148,0
65,159,1
32,89,55
71,113,290
69,85,65
78,84,155
69,106,0
82,112,64
65,66,92
76,118,109
161,9,648
78,136,1135
79,90,29
80,87,0
65,89,71
83,27,80
69,73,124
32,63,175
65,145,83
32,57,106
80,103,257
73,96,214
83,108,23
79,82,90
