VK,HT,FT
98,81,-1
96,85,220
99,90,488
101,86,224
160,433,360
80,91,283
65,104,288
67,100,316
73,89,246
69,106,160
78,86,141
84,94,196
69,100,121
32,85,181
66,72,345
65,104,114
74,98,412
79,88,165
32,86,214
83,100,283
69,98,187
68,86,238
79,92,194
65,107,192
78,84,215
65,97,126
76,79,253
71,89,350
69,94,169
83,93,233
73,90,186
65,106,171
188,91,569
32,86,185
160,772,494
82,76,301
65,108,172
83,111,196
83,101,231
32,83,202
173,98,521
53,96,410
188,84,493
13,88,517
80,95,311
85,73,274
80,86,269
73,110,227
76,91,232
65,110,154
83,103,192
32,85,208
8,77,708
8,71,290
8,67,140
8,56,127
8,40,130
8,31,102
8,31,102
8,31,102
160,297,535
72,92,165
69,98,162
77,102,211
79,90,236
68,103,213
73,91,153
78,90,225
65,109,151
77,103,259
73,103,177
67,98,256
65,112,187
77,99,195
69,113,214
78,86,135
84,100,195
69,95,149
32,91,189
73,109,341
78,92,189
69,97,183
83,105,217
84,90,228
65,108,167
66,98,257
76,99,356
69,99,218
188,85,325
32,80,182
82,92,406
69,102,150
81,114,276
85,78,264
69,97,162
82,95,149
73,86,214
77,104,217
73,83,164
69,100,190
78,86,147
84,93,152
79,88,128
32,89,218
68,94,180
69,230,132
32,84,126
160,685,424
78,82,300
65,109,155
32,82,170
96,103,681
110,105,234
100,89,381
32,76,444
71,87,416
160,438,522
55,83,302
75,78,553
71,105,439
160,438,522
55,83,302
77,93,265
73,96,188
78,82,235
190,73,663
13,84,594
160,487,651
160,69,98
160,74,36
69,90,284
78,85,179
65,106,157
32,85,153
8,62,667
8,54,231
8,62,121
78,83,504
32,91,160
160,924,414
65,111,315
86,83,418
77,93,265
188,70,286
32,82,195
77,95,247
79,132,153
68,102,219
79,92,194
32,86,236
160,681,467
86,95,253
67,97,280
86,95,335
188,84,493
32,82,195
80,84,431
69,108,159
69,78,176
80,89,233
32,85,406
53,96,410
188,84,493
32,82,195
69,90,252
83,97,195
67,80,202
65,135,140
83,107,274
65,123,152
83,100,181
32,85,208
83,99,321
69,95,197
67,97,304
82,95,246
84,83,198
69,98,107
67,91,234
73,77,222
79,97,160
78,79,233
69,86,133
83,100,196
37,28,149
37,19,93
37,15,64
37,11,59
37,10,56
37,9,54
37,9,54
37,9,54
37,9,54
39,74,416
39,65,360
8,81,692
35,96,227
190,84,518
13,84,594
160,487,651
67,88,317
79,87,373
78,99,245
84,115,404
73,98,266
78,119,261
85,88,153
65,110,159
32,79,205
73,97,465
71,84,329
85,92,201
65,128,181
76,82,245
32,85,235
80,89,207
76,100,151
65,106,180
78,77,198
160,433,360
78,78,260
79,80,335
160,433,360
160,69,98
160,74,36
160,79,37
160,71,38
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
83,101,258
72,87,364
79,142,157
67,97,215
75,85,507
32,83,294
83,102,300
69,95,197
80,89,233
84,108,391
73,89,232
67,94,300
79,87,183
32,103,267
65,103,220
32,82,142
80,96,351
85,69,250
8,85,628
8,49,158
70,99,270
79,111,162
67,89,138
79,67,140
32,89,232
82,101,287
69,97,117
83,109,246
80,87,263
73,110,227
82,87,299
65,114,192
84,87,220
79,92,248
82,90,226
73,94,131
79,92,161
32,79,312
89,80,353
32,84,214
80,110,353
65,104,151
82,98,192
84,85,181
69,89,120
83,100,255
32,76,192
66,86,389
76,90,291
65,109,204
78,83,229
68,94,230
65,129,162
83,105,219
190,72,423
