VK,HT,FT
97,80,-1
97,56,31
99,72,174
96,62,218
162,0,32
162,131,31
162,0,31
162,85,31
162,0,31
86,94,0
8,69,823
13,96,1375
160,441,720
65,97,222
67,109,296
84,78,436
85,47,335
65,135,163
76,52,188
77,97,15
69,116,131
78,72,226
84,58,241
69,164,110
32,90,125
76,30,168
85,72,232
67,88,162
73,89,136
68,196,259
79,111,99
188,54,239
32,104,171
83,103,497
73,70,112
78,63,176
32,95,228
70,19,254
79,52,164
67,78,173
79,62,33
32,96,190
32,62,147
77,104,191
77,72,173
8,142,865
79,93,235
84,80,57
82,78,210
79,72,79
32,112,281
79,88,347
32,78,344
83,97,636
69,97,201
78,88,140
83,62,265
73,76,153
84,70,287
73,93,261
86,66,225
79,51,218
37,0,30
37,58,412
37,72,43
37,0,34
37,0,30
37,0,31
37,0,32
37,0,31
37,0,30
37,0,46
37,0,31
37,0,30
37,0,31
8,83,441
39,52,339
82,77,344
39,0,30
39,0,31
39,0,30
39,0,467
39,0,30
39,94,47
39,0,31
39,0,30
39,0,31
39,0,31
39,0,31
39,12,31
190,157,319
13,64,344
160,401,558
72,88,300
69,102,192
77,78,97
79,137,221
68,111,156
73,97,140
78,62,247
65,139,356
77,78,3
73,95,216
67,66,226
65,88,140
77,62,34
69,105,319
78,121,268
84,76,273
69,134,114
32,175,209
69,75,95
83,72,173
84,7,170
65,137,136
66,81,387
76,71,147
69,100,119
188,79,202
32,10,199
65,84,127
70,81,585
69,84,183
66,130,114
82,7,136
73,71,119
76,19,192
190,107,750
173,363,782
8,98,231
13,91,1385
160,208,738
86,78,144
69,72,208
78,72,159
84,76,117
73,69,188
76,60,222
65,82,89
67,141,251
73,72,192
79,75,218
78,152,170
32,109,128
69,122,360
83,97,198
80,80,129
79,70,192
78,72,669
84,71,104
65,133,80
78,96,104
69,84,142
65,14,310
188,96,747
32,64,123
83,65,284
73,62,102
78,90,187
32,52,199
83,96,164
69,126,188
67,99,580
82,122,320
69,142,198
67,149,186
73,88,225
79,93,78
78,48,306
69,80,50
83,69,239
190,84,818
13,109,672
160,921,481
65,87,279
66,97,586
68,10,200
79,94,352
77,74,309
69,133,234
78,72,172
32,5,218
66,80,354
76,86,98
65,25,63
78,80,78
68,140,289
79,65,185
188,58,248
32,73,160
84,24,433
79,94,105
76,121,176
69,63,91
82,62,232
79,92,226
32,78,221
68,61,264
73,145,201
69,100,125
84,120,247
65,150,94
32,111,187
75,62,358
8,78,480
76,87,260
73,72,115
81,120,60
85,88,296
73,189,80
68,133,142
65,110,118
32,64,128
89,79,82
32,59,137
83,81,149
69,120,204
32,80,128
80,62,264
82,85,122
69,90,208
8,58,216
79,117,192
71,128,279
82,1,198
69,65,215
83,109,389
65,143,195
32,52,250
65,18,200
32,62,231
66,78,17
76,149,187
65,171,199
78,50,79
68,88,187
65,94,103
32,76,156
69,98,296
76,81,186
32,72,223
68,80,121
73,101,78
65,131,129
32,97,144
68,88,102
69,97,122
32,45,104
72,141,111
79,137,139
89,48,265
190,39,562
13,56,382
160,193,776
67,90,280
79,96,238
78,140,230
84,93,275
73,103,139
78,110,207
85,76,108
65,140,102
32,79,117
8,94,779
8,67,500
8,68,119
8,99,168
8,0,142
8,0,143
8,0,192
8,0,160
8,0,30
160,227,612
83,134,295
69,87,353
32,95,161
83,94,262
85,74,61
83,96,85
80,80,276
69,65,131
78,79,152
68,105,418
73,101,177
79,96,70
32,78,352
72,92,876
65,132,95
67,93,249
86,80,120
69,141,152
8,156,485
8,73,143
69,62,698
32,72,125
50,88,395
52,190,74
32,75,109
72,80,520
83,146,79
32,78,122
160,1500,1078
78,88,686
80,72,152
84,40,291
190,80,96
13,110,562
160,417,357
68,84,510
73,72,286
85,64,901
82,136,304
69,94,202
83,81,212
73,62,446
83,112,86
32,62,518
67,63,626
79,78,174
78,78,312
83,81,782
69,171,216
82,80,256
86,80,145
65,97,131
68,121,130
65,65,100
8,136,1424
188,98,1338
32,88,216
73,54,233
76,93,251
69,57,292
79,49,740
83,102,158
84,99,104
79,85,251
77,139,242
73,104,214
65,25,132
32,109,249
70,72,294
85,79,178
78,117,233
67,94,111
73,64,61
79,136,1
78,56,202
65,136,123
78,64,141
84,52,170
69,100,37
190,94,1197
160,244,224
78,132,229
79,64,518
80,77,143
8,77,420
160,295,350
83,52,80
69,86,172
32,35,138
80,157,184
82,133,322
79,112,91
71,128,271
82,64,244
69,65,157
83,98,385
65,140,203
32,102,156
65,96,1257
32,90,120
68,96,188
73,86,187
69,90,112
84,93,157
65,125,148
32,110,174
66,57,163
76,109,187
65,80,223
78,51,168
68,56,410
65,181,142
190,73,460
