VK,HT,FT
49,20,-1
51,876,758
48,632,526
48,921,760
162,139,554
86,112,330
13,606,321
32,83,251
69,86,187
67,97,314
8,77,508
86,323,717
79,79,261
8,77,508
8,70,299
8,59,214
20,131,367
69,86,187
86,458,474
79,79,261
76,77,358
85,71,211
67,97,314
73,78,297
79,79,261
78,76,267
65,102,279
32,89,214
68,108,374
69,85,152
83,82,219
68,98,363
69,85,152
32,79,162
76,77,358
79,79,261
32,83,251
72,739,25
69,86,187
77,76,278
79,79,261
68,98,363
73,78,297
78,76,285
65,102,279
77,76,278
73,78,297
67,97,314
79,79,261
32,83,251
69,86,187
83,82,219
84,87,325
65,102,279
66,869,767
76,77,358
69,86,187
32,79,162
78,76,285
79,79,261
82,88,313
77,76,278
79,79,261
84,87,325
69,83,150
78,76,240
83,84,289
79,79,261
32,83,251
8,77,508
8,70,299
65,102,279
32,89,214
8,77,508
188,752,850
32,83,251
82,88,313
73,78,297
84,87,325
77,76,278
79,79,261
32,83,251
68,108,374
73,78,297
85,71,211
82,88,313
69,86,187
84,87,325
73,78,297
67,97,314
79,79,261
32,83,251
65,102,279
68,98,363
69,85,152
67,97,314
85,71,211
65,102,279
68,98,363
79,79,261
32,83,251
188,577,829
32,83,251
46,279,30
46,896,831
46,569,145
46,206,32
46,814,857
46,343,524
46,712,71
46,906,851
83,84,289
69,86,187
32,79,162
82,88,313
69,86,187
84,87,325
73,78,297
82,88,313
65,102,279
32,89,214
20,131,367
84,87,325
65,102,279
66,767,328
20,131,367
32,83,251
8,77,508
8,70,299
80,88,335
32,83,251
8,77,508
8,70,299
20,131,367
80,88,335
32,83,251
20,131,367
83,84,289
73,78,297
32,83,251
8,77,508
78,76,285
32,83,251
67,97,314
79,79,261
77,76,278
80,88,335
76,77,358
73,78,297
67,97,314
65,102,279
67,97,314
73,78,297
79,79,261
78,76,267
69,86,187
83,82,219
188,8,167
32,83,251
46,175,550
46,772,148
46,67,591
46,587,356
46,952,20
46,419,751
46,371,571
46,328,369
46,895,181
46,884,448
46,70,33
46,837,168
46,829,103
46,145,895
46,660,462
46,158,268
46,523,290
46,603,976
46,464,888
46,16,626
46,568,9
46,79,893
46,907,897
46,666,22
46,97,945
46,509,519
46,418,604
46,215,61
46,411,546
46,336,865
46,838,887
46,580,919
46,252,658
46,868,590
46,456,975
46,148,612
46,71,962
46,525,973
46,653,301
46,903,965
46,87,902
46,410,655
46,973,586
46,867,402
46,507,795
46,441,862
46,66,727
46,424,249
46,546,569
46,656,588
46,820,233
46,109,94
46,442,963
46,750,701
46,440,158
46,96,657
46,865,250
46,400,569
46,489,410
46,442,500
46,0,147
46,156,510
46,916,823
46,559,316
46,46,560
46,489,114
46,584,509
46,961,513
46,688,920
46,511,850
46,86,306
46,997,316
46,949,675
46,560,923
46,929,724
46,157,353
46,105,306
46,40,495
46,159,226
46,655,82
46,443,792
46,994,354
46,668,492
46,755,957
46,516,631
46,728,792
46,138,956
46,501,956
46,427,432
46,360,317
46,283,361
46,670,393
46,36,562
46,211,800
46,903,818
46,931,392
46,494,832
46,413,269
46,820,841
46,18,681
46,856,352
46,104,213
46,735,329
46,34,719
46,570,282
46,822,917
46,160,419
46,881,40
46,821,977
46,283,804
46,990,350
80,88,335
82,88,313
69,86,187
83,82,219
69,86,187
78,76,240
84,87,325
79,79,261
32,83,251
68,108,374
85,71,211
82,88,313
65,102,279
78,76,285
84,87,325
69,83,150
32,79,162
76,77,358
65,102,279
32,89,214
71,825,755
85,71,211
65,102,279
82,88,313
68,98,363
73,78,297
65,102,279
32,89,214
8,77,508
8,70,299
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
69,86,187
78,76,240
32,83,251
83,84,289
69,86,187
71,241,342
85,71,211
73,78,297
77,76,278
73,78,297
69,86,187
78,76,240
84,87,325
79,79,261
32,83,251
67,97,314
79,79,261
78,76,267
74,833,328
85,71,211
78,76,285
84,87,325
79,79,261
32,83,251
80,88,335
79,79,261
82,88,313
32,83,251
69,86,187
83,82,219
80,88,335
69,86,187
67,97,314
73,78,297
65,102,279
76,77,358
73,78,297
68,98,363
65,102,279
68,98,363
188,999,708
32,83,251
68,108,374
69,85,152
83,82,219
68,98,363
69,85,152
8,77,508
8,70,299
8,59,214
8,59,214
8,59,214
80,88,335
65,102,279
67,97,314
73,78,297
69,86,187
78,76,240
84,87,325
69,83,150
32,79,162
70,6,792
69,86,187
77,76,278
69,86,187
78,76,240
73,78,297
78,76,285
65,102,279
32,89,214
8,77,508
8,70,299
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
86,487,17
73,78,297
71,161,865
73,78,297
76,77,358
32,83,251
8,77,508
188,43,685
32,83,251
65,102,279
70,318,767
69,86,187
66,351,158
82,88,313
73,78,297
76,77,358
32,83,251
67,97,314
79,79,261
78,76,267
32,83,251
20,131,367
67,97,314
65,102,279
77,76,278
32,83,251
73,78,297
67,97,314
85,71,211
32,83,251
20,131,367
78,76,285
69,86,187
71,83,553
65,102,279
84,87,325
73,78,297
86,533,81
79,79,261
190,328,602
32,83,251
83,84,289
69,86,187
32,79,162
68,108,374
69,85,152
67,97,314
73,78,297
68,98,363
69,85,152
32,79,162
80,88,335
65,102,279
83,84,289
69,86,187
32,79,162
65,102,279
32,89,214
83,84,289
65,102,279
76,77,358
65,102,279
32,89,214
68,108,374
69,85,152
32,79,162
67,97,314
76,77,358
73,78,297
78,76,285
73,78,297
67,97,314
65,102,279
32,89,214
77,76,278
69,86,187
68,98,363
73,78,297
67,97,314
65,102,279
32,89,214
80,88,335
65,102,279
82,88,313
65,102,279
32,89,214
67,97,314
79,79,261
78,76,267
84,87,325
73,78,297
78,76,285
85,71,211
65,102,279
82,88,313
32,83,251
67,97,314
79,79,261
78,76,267
84,87,325
82,88,313
79,79,261
76,77,358
32,83,251
89,228,488
32,83,251
83,84,289
69,86,187
71,415,912
85,71,211
73,78,297
77,76,278
73,78,297
69,86,187
78,76,240
84,87,325
79,79,261
32,83,251
80,88,335
79,79,261
82,88,313
32,83,251
69,86,187
83,82,219
67,97,314
8,77,508
80,88,335
69,86,187
67,97,314
73,78,297
65,102,279
76,77,358
73,78,297
68,98,363
65,102,279
68,98,363
32,83,251
8,77,508
190,960,754
32,83,251
13,738,874
13,657,104
20,131,367
68,98,363
161,998,331
190,662,521
32,83,251
32,83,251
49,691,37
48,219,653
53,140,545
48,798,730
13,338,578
66,258,25
161,634,772
190,185,675
32,83,251
32,83,251
107,693,714
49,568,373
49,256,915
48,680,978
53,144,627
13,369,966
13,457,606
72,429,51
84,87,325
79,79,261
161,202,234
190,211,92
32,83,251
52,896,25
50,444,374
32,83,251
32,83,251
32,83,251
49,332,966
51,370,584
32,83,251
32,83,251
32,83,251
57,502,73
55,666,523
54,773,799
48,570,132
13,407,726
81,805,230
161,154,369
190,862,162
32,83,251
49,422,544
52,223,935
50,822,645
32,83,251
32,83,251
32,83,251
57,620,283
52,298,313
32,83,251
32,83,251
32,83,251
49,605,102
188,100,796
52,34,598
32,83,251
13,660,130
73,78,297
32,83,251
49,748,766
51,852,245
52,976,190
32,83,251
32,83,251
32,83,251
52,350,971
188,750,394
50,94,242
32,83,251
32,83,251
32,83,251
49,403,574
48,389,454
49,958,635
32,83,251
13,771,882
