VK,HT,FT
98,45,-1
97,87,189
96,87,94
96,87,131
160,9,2
80,69,1417
65,129,266
67,103,326
73,145,64
69,81,125
78,100,83
84,105,163
69,82,26
32,50,93
8,93,831
8,9,77
8,9,74
8,90,76
8,72,142
8,9,0
8,9,0
8,9,0
8,14,0
8,40,0
8,9,0
8,9,95
8,9,147
8,9,190
8,9,0
8,71,456
8,9,0
8,9,0
8,105,128
8,9,0
8,12,0
8,9,115
8,101,143
20,123,541
160,9,183
80,101,583
65,73,847
67,136,353
73,128,124
69,103,47
78,29,83
84,103,369
69,87,10
32,71,172
81,130,142
85,88,69
69,105,225
32,128,111
67,88,251
85,106,135
82,69,92
52,106,111
83,109,222
65,153,155
32,112,129
73,73,405
78,113,155
84,93,236
69,196,91
82,108,0
78,89,318
65,88,130
67,107,102
73,204,156
79,151,127
78,72,177
32,87,42
80,83,169
79,94,91
82,106,62
32,81,142
160,779,130
78,72,169
69,105,49
85,102,65
77,92,139
79,118,128
78,53,122
73,73,64
65,121,91
32,70,99
71,113,1015
82,81,105
65,90,46
86,86,76
69,127,115
32,113,49
68,87,327
69,171,114
32,81,0
76,94,253
65,112,62
32,87,113
67,111,142
79,106,168
77,97,131
85,101,292
78,128,158
73,105,64
68,105,106
65,159,314
68,105,74
190,103,396
13,113,968
160,387,451
80,87,472
82,105,187
69,107,132
83,93,146
69,147,131
78,118,43
84,72,179
65,97,107
32,77,122
80,106,505
65,113,83
82,113,170
79,105,49
32,89,76
67,105,733
65,48,111
82,87,131
68,107,0
73,66,71
79,117,72
82,112,63
69,84,57
83,103,162
80,90,138
73,81,151
82,82,227
65,131,99
84,87,20
80,56,155
82,89,20
73,89,26
79,61,107
8,75,142
8,33,588
8,120,75
8,9,134
79,65,161
82,97,130
73,87,106
79,71,2
32,83,231
78,78,311
79,75,149
32,118,158
84,93,114
82,103,194
65,90,102
85,73,81
77,108,123
65,97,139
84,61,323
73,64,374
67,85,537
79,58,61
188,80,1179
32,48,102
83,106,89
69,73,99
32,66,41
82,151,70
69,121,49
65,70,32
76,157,84
73,87,111
90,102,51
65,141,104
78,94,73
32,81,157
77,103,0
65,120,16
78,95,843
73,103,40
79,1086,137
66,93,209
82,169,109
65,197,30
83,88,26
32,105,97
68,151,47
69,58,115
32,65,39
160,265,391
82,98,437
67,111,148
80,98,324
32,87,102
66,88,560
65,117,127
83,81,193
73,134,98
67,176,101
65,104,76
83,94,0
32,71,59
89,72,288
32,87,123
65,116,111
86,93,343
65,155,377
78,108,825
90,205,120
65,65,48
68,155,30
65,97,43
83,104,457
32,103,236
68,76,55
85,105,126
82,89,6
65,134,139
78,89,421
84,86,230
69,81,51
32,129,80
50,87,990
48,97,0
32,97,98
77,73,175
73,105,93
78,71,89
190,89,526
32,97,176
83,118,50
73,61,38
78,52,107
32,73,134
82,135,172
69,64,114
83,132,149
85,119,86
76,106,153
84,115,279
65,139,47
68,152,157
79,103,409
32,90,188
70,131,193
65,101,170
86,76,262
79,97,83
82,67,174
65,133,848
66,111,694
76,80,275
69,100,73
190,58,1404
13,72,399
160,374,244
72,73,131
79,93,152
82,61,13
65,161,96
32,111,50
68,153,534
69,121,139
32,81,54
70,66,73
65,133,125
76,103,913
76,96,111
69,105,115
67,81,283
73,100,313
77,39,208
73,90,34
69,88,233
78,73,195
84,85,142
79,81,303
32,73,66
98,135,725
97,61,630
161,480,0
190,155,125
96,105,126
96,73,124
160,423,49
80,73,155
65,73,103
82,89,152
79,120,83
32,89,187
67,102,94
65,97,203
82,103,247
52,195,344
68,115,131
73,181,65
79,73,27
82,103,194
69,128,109
83,103,185
80,112,478
73,82,63
82,107,475
65,135,99
84,87,21
79,175,63
82,97,91
73,82,126
160,484,98
70,157,125
65,201,220
76,99,168
76,81,108
69,103,414
67,140,236
73,79,143
79,161,282
77,65,139
73,65,63
69,103,222
78,88,64
84,164,48
79,118,81
8,161,246
