VK,HT,FT
97,942,-1
97,496,295
96,28,265
96,311,935
162,210,377
86,682,560
8,120,104
8,876,877
8,109,215
32,78,197
89,336,520
32,78,213
78,31,251
69,79,94
85,123,874
77,556,188
79,33,263
84,359,656
79,14,238
82,465,452
65,93,135
88,396,836
32,57,168
73,163,856
90,897,735
81,980,388
85,319,224
73,382,377
69,62,190
82,441,6
68,112,711
79,75,369
32,78,142
84,120,384
82,564,103
65,78,233
85,603,544
77,239,964
65,68,176
84,139,419
73,891,419
67,229,58
79,46,358
190,716,104
13,247,415
160,744,925
160,327,590
160,430,821
160,480,41
160,875,145
160,351,245
65,84,234
67,968,324
84,439,672
85,288,676
65,79,229
76,102,180
77,10,163
69,110,94
78,78,169
84,191,776
69,54,43
32,55,190
83,156,871
73,887,458
78,2,231
32,78,145
83,439,236
69,80,172
68,923,412
65,95,120
67,232,786
73,347,751
79,62,110
78,56,175
188,363,12
32,61,205
65,100,346
85,174,263
78,90,280
32,15,185
66,476,277
65,93,508
74,611,809
79,62,44
32,79,187
69,67,129
82,432,469
8,217,994
70,999,436
69,1,103
67,428,279
84,406,99
79,65,360
32,75,161
82,313,313
69,63,35
83,769,103
73,33,78
68,771,869
85,592,815
65,96,218
76,895,180
32,62,169
68,436,624
69,58,107
32,49,147
76,433,719
65,55,187
83,322,296
32,48,218
8,693,849
8,146,18
32,61,213
77,514,808
73,566,641
83,768,164
77,904,214
65,94,161
190,437,217
13,162,964
160,937,12
20,372,901
72,842,705
69,78,97
77,731,354
79,62,238
68,597,306
73,424,992
78,76,280
65,98,272
77,251,866
73,321,826
67,791,322
65,91,242
77,242,97
69,66,119
78,78,31
84,91,404
69,54,7
32,50,176
69,87,125
83,633,977
84,999,406
65,62,130
66,803,512
76,242,566
69,62,130
188,292,227
32,78,136
65,70,286
70,347,467
69,121,125
66,562,891
82,315,775
73,446,338
76,112,891
8,564,951
8,260,626
8,194,120
8,897,425
8,459,669
8,691,652
8,219,620
8,227,917
8,72,275
8,652,346
8,769,252
8,308,20
8,606,340
8,753,560
8,165,574
8,562,404
8,666,984
8,789,597
8,448,353
8,79,260
8,677,925
8,454,605
8,231,612
8,15,949
8,635,328
8,965,676
8,413,391
8,275,618
8,711,542
8,499,488
8,515,115
8,10,121
8,664,205
8,877,74
8,106,480
8,372,350
190,805,286
13,709,70
20,702,649
72,112,859
8,23,945
160,886,478
72,245,211
69,63,243
77,320,190
79,63,151
68,182,893
73,816,457
78,78,140
65,79,50
77,435,965
73,110,346
67,29,14
65,65,120
77,493,993
69,118,2
78,75,280
84,137,230
69,80,187
32,78,96
69,91,27
83,956,914
84,86,948
65,20,130
66,791,447
76,209,394
69,79,5
188,314,138
32,79,99
65,96,120
70,166,21
69,62,175
66,297,128
82,442,109
73,996,133
76,343,335
190,626,114
13,448,973
160,208,655
69,59,253
78,78,217
32,78,197
160,676,375
65,96,120
86,389,669
77,59,338
188,376,552
32,69,208
77,310,762
79,89,399
68,437,282
79,89,392
32,62,130
160,850,277
160,621,289
160,405,765
160,395,408
160,615,430
160,346,686
80,286,155
67,650,946
86,449,888
188,131,4
32,79,155
80,501,895
69,63,116
69,55,91
80,858,288
32,79,152
54,31,879
188,703,55
32,78,174
160,55,476
80,612,772
65,95,193
70,95,181
73,905,52
32,63,87
98,775,11
100,454,432
102,228,665
188,747,814
32,50,139
69,62,173
83,889,905
67,216,269
65,103,154
83,868,611
83,808,52
65,63,136
8,222,175
8,363,981
65,94,232
83,308,196
32,62,146
83,147,222
69,80,108
67,339,932
82,3,657
69,68,150
67,554,765
73,543,836
79,5,391
78,4,220
69,85,135
83,269,313
32,78,218
77,307,72
85,994,382
67,814,609
79,91,197
83,921,857
65,89,215
83,653,975
190,575,415
13,732,199
160,556,851
160,241,168
160,192,817
160,227,655
160,106,146
160,80,443
160,960,271
65,95,128
66,79,676
68,970,369
79,66,244
77,396,944
69,95,173
78,99,245
32,75,183
66,93,668
76,367,359
65,61,120
78,75,279
68,384,947
79,70,190
188,92,509
32,78,167
68,913,149
69,131,253
80,886,838
82,814,109
69,132,109
83,668,263
73,712,257
66,619,952
76,213,532
69,63,173
188,594,42
32,62,142
84,106,86
79,63,281
76,599,171
69,3,179
82,638,530
65,65,130
32,78,187
68,573,469
73,696,495
69,113,200
84,675,799
65,72,91
32,78,218
69,102,139
78,79,133
84,42,252
69,95,117
82,474,716
65,65,200
76,664,419
190,959,930
40,380,571
13,18,616
79,69,142
76,551,857
73,821,746
71,635,54
79,46,42
65,93,187
78,63,373
85,366,846
82,972,767
73,631,114
65,91,203
188,39,517
32,48,203
69,119,114
78,9,242
32,76,211
68,153,870
73,189,381
65,10,200
76,963,694
73,526,274
83,714,752
73,192,898
83,677,879
32,57,177
84,124,942
82,836,13
73,629,970
83,598,809
69,80,138
77,282,941
65,93,120
78,98,262
65,94,210
76,616,93
188,251,80
32,78,111
67,68,404
79,63,196
78,84,191
32,65,133
70,697,999
65,94,232
76,669,851
76,97,140
65,62,426
32,57,78
82,339,373
69,62,136
78,74,88
65,79,255
76,909,655
32,52,147
80,880,512
69,117,26
82,350,127
83,418,570
73,711,613
83,932,533
84,862,674
69,80,172
78,78,426
84,282,590
69,62,178
190,900,810
13,634,681
38,849,638
39,613,90
8,325,20
160,143,12
160,502,457
160,649,765
160,880,257
160,473,313
160,202,302
160,48,576
160,151,31
160,342,35
160,411,140
79,69,365
40,29,229
40,762,49
37,384,315
8,272,966
39,712,891
39,670,93
67,344,257
40,957,238
40,165,606
40,623,516
40,49,454
40,678,254
40,597,361
40,637,383
160,131,200
78,63,352
79,27,241
